,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.1411333534827,400.0
00:15,0.0,0.0,200.0,600.0,428.26698397631367,200.0
00:30,0.0,0.0,0.0,600.0,705.1803858391704,200.0
00:45,0.0,0.0,200.0,600.0,475.20383069365107,0.0
01:00,0.0,0.0,0.0,600.0,628.2395899293338,0.0
01:15,0.0,0.0,0.0,600.0,628.726213638013,0.0
01:30,0.0,0.0,0.0,600.0,644.7926333991905,0.0
01:45,0.0,0.0,0.0,600.0,723.3214669283468,0.0
02:00,0.0,0.0,0.0,600.0,643.4416779417246,0.0
02:15,0.0,0.0,0.0,600.0,627.7525228389825,0.0
02:30,0.0,0.0,0.0,600.0,629.1629642794221,0.0
02:45,0.0,0.0,0.0,600.0,650.4233793756416,0.0
03:00,0.0,0.0,0.0,600.0,677.6541790146622,0.0
03:15,0.0,0.0,0.0,600.0,631.4748353982592,0.0
03:30,0.0,0.0,0.0,600.0,628.1553230507224,0.0
03:45,0.0,200.0,0.0,600.0,828.9065463071256,200.0
04:00,0.0,200.0,0.0,600.0,903.0720629118169,400.0
04:15,0.0,200.0,0.0,600.0,871.5849649414741,600.0
04:30,0.0,200.0,0.0,600.0,826.3323383180904,800.0
04:45,0.0,200.0,0.0,600.0,825.2364281469493,1000.0
05:00,0.0,0.0,0.0,600.0,665.7688992573949,1000.0
05:15,0.0,0.0,0.0,600.0,703.1795628799355,1000.0
05:30,0.0,0.0,200.0,600.0,420.04950844423706,800.0
05:45,0.0,200.0,0.0,600.0,817.3893486348261,1000.0
06:00,0.0,0.0,0.0,600.0,606.3951190431635,1000.0
06:15,0.0,0.0,0.0,600.0,603.0508518769036,1000.0
06:30,0.0,0.0,200.0,600.0,445.4646473502564,800.0
06:45,0.0,200.0,0.0,600.0,904.1521887269813,1000.0
07:00,0.0,0.0,0.0,600.0,669.5505801076584,1000.0
07:15,0.0,0.0,0.0,600.0,642.3386259238146,1000.0
07:30,0.0,0.0,0.0,0.0,781.5648496023282,1000.0
07:45,0.0,0.0,0.0,0.0,1430.4613610737977,1000.0
08:00,0.0,0.0,0.0,0.0,526.8889099813676,1000.0
08:15,0.0,0.0,0.0,600.0,743.7850704943049,1000.0
08:30,0.0,0.0,0.0,600.0,775.7641604629216,1000.0
08:45,0.0,0.0,200.0,0.0,240.5219872345736,800.0
09:00,469.898767822693,0.0,200.0,600.0,0.0,600.0
09:15,869.1580478882593,0.0,200.0,600.0,0.0,400.0
09:30,842.7201701887739,0.0,200.0,600.0,0.0,200.0
09:45,502.12446077981804,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1120.2516482783658,0.0
10:15,0.0,0.0,0.0,0.0,651.0794602772729,0.0
10:30,0.0,0.0,0.0,600.0,754.7794127835122,0.0
10:45,0.0,0.0,0.0,600.0,559.9296785642359,0.0
11:00,0.0,0.0,0.0,600.0,645.9201168455595,0.0
11:15,0.0,0.0,0.0,600.0,616.3907246308986,0.0
11:30,0.0,0.0,0.0,0.0,358.12180776983655,0.0
11:45,0.0,0.0,0.0,0.0,471.6129789601852,0.0
12:00,0.0,0.0,0.0,600.0,605.1979750233186,0.0
12:15,0.0,200.0,0.0,0.0,526.5017252572165,200.0
12:30,0.0,200.0,0.0,0.0,944.5586141858662,400.0
12:45,0.0,0.0,200.0,0.0,147.14324021086935,200.0
13:00,0.0,200.0,0.0,600.0,823.1820588493075,400.0
13:15,0.0,200.0,0.0,600.0,776.9284151241409,600.0
13:30,0.0,200.0,0.0,600.0,804.9635294948947,800.0
13:45,0.0,200.0,0.0,600.0,767.1722416965727,1000.0
14:00,0.0,0.0,0.0,600.0,558.2083720784792,1000.0
14:15,0.0,0.0,0.0,600.0,598.3629643269209,1000.0
14:30,0.0,0.0,0.0,600.0,570.902682001103,1000.0
14:45,0.0,0.0,0.0,600.0,588.1657797344817,1000.0
15:00,0.0,0.0,0.0,600.0,647.0533314156323,1000.0
15:15,0.0,0.0,0.0,600.0,609.2826806350621,1000.0
15:30,0.0,0.0,0.0,0.0,396.69409805983923,1000.0
15:45,0.0,0.0,0.0,0.0,932.468627414329,1000.0
16:00,811.3743352708511,0.0,0.0,600.0,0.0,1000.0
16:15,833.126882306625,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,93.25023108353071,800.0
16:45,1200.0,200.0,0.0,600.0,477.60716702553145,1000.0
17:00,1200.0,0.0,200.0,600.0,221.9044374187556,800.0
17:15,1200.0,200.0,0.0,600.0,47.01510892424608,1000.0
17:30,1200.0,0.0,200.0,600.0,2.401935179487282,800.0
17:45,1200.0,0.0,200.0,600.0,534.5190688290966,600.0
18:00,1200.0,0.0,200.0,0.0,489.98502942414825,400.0
18:15,1200.0,0.0,200.0,600.0,279.82054399195385,200.0
18:30,1200.0,0.0,200.0,600.0,353.6647086943974,0.0
18:45,970.4657261536308,0.0,0.0,600.0,0.0,0.0
19:00,884.278204887481,200.0,0.0,600.0,0.0,200.0
19:15,494.07909923441184,0.0,200.0,600.0,0.0,0.0
19:30,726.0310846501131,0.0,0.0,600.0,0.0,0.0
19:45,764.5996942568692,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,728.304531838226,0.0
20:15,0.0,0.0,0.0,600.0,866.6855705312728,0.0
20:30,0.0,0.0,0.0,0.0,1075.4144388268205,0.0
20:45,0.0,0.0,0.0,0.0,1110.198786472515,0.0
21:00,0.0,0.0,0.0,0.0,866.9240635559719,0.0
21:15,0.0,0.0,0.0,0.0,627.4800327512604,0.0
21:30,0.0,0.0,0.0,0.0,308.0804165918251,0.0
21:45,0.0,0.0,0.0,0.0,289.54138421586555,0.0
22:00,0.0,0.0,0.0,0.0,467.9907399236202,0.0
22:15,0.0,0.0,0.0,0.0,1144.8818979329578,0.0
22:30,0.0,0.0,0.0,0.0,465.2536149164075,0.0
22:45,0.0,0.0,0.0,0.0,235.60742897451365,0.0
23:00,0.0,200.0,0.0,0.0,417.75078676644546,200.0
23:15,0.0,0.0,200.0,0.0,68.75491633959467,0.0
23:30,0.0,0.0,0.0,600.0,672.4281817894441,0.0
23:45,0.0,0.0,0.0,600.0,694.0524945864149,0.0
