,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.497621329577,400.0
00:15,0.0,0.0,200.0,600.0,435.91952818011805,200.0
00:30,0.0,0.0,0.0,600.0,635.6418917968821,200.0
00:45,0.0,0.0,200.0,600.0,436.6358537972894,0.0
01:00,0.0,0.0,0.0,600.0,634.7015317569997,0.0
01:15,0.0,0.0,0.0,600.0,717.9253465485741,0.0
01:30,0.0,0.0,0.0,0.0,201.5291787671119,0.0
01:45,0.0,0.0,0.0,600.0,641.9239660035516,0.0
02:00,0.0,0.0,0.0,600.0,636.2756161346622,0.0
02:15,0.0,0.0,0.0,600.0,636.2589160184019,0.0
02:30,0.0,0.0,0.0,600.0,663.1514771019997,0.0
02:45,0.0,0.0,0.0,600.0,670.8769851545655,0.0
03:00,0.0,200.0,0.0,600.0,866.9419336591914,200.0
03:15,0.0,0.0,200.0,600.0,535.8840039904971,0.0
03:30,0.0,0.0,0.0,600.0,670.1024839228734,0.0
03:45,0.0,200.0,0.0,600.0,886.9632469139489,200.0
04:00,0.0,200.0,0.0,600.0,872.0067998388186,400.0
04:15,0.0,200.0,0.0,600.0,903.2333013103635,600.0
04:30,0.0,200.0,0.0,600.0,904.8758988207976,800.0
04:45,0.0,200.0,0.0,600.0,831.5313591527619,1000.0
05:00,0.0,0.0,0.0,600.0,643.0426387271273,1000.0
05:15,0.0,0.0,200.0,600.0,517.7042749571849,800.0
05:30,0.0,200.0,0.0,600.0,881.8313386421861,1000.0
05:45,0.0,0.0,0.0,600.0,702.1464928360793,1000.0
06:00,0.0,0.0,0.0,600.0,640.2606171663291,1000.0
06:15,0.0,0.0,0.0,600.0,650.0771350533823,1000.0
06:30,0.0,0.0,0.0,600.0,629.4547439816573,1000.0
06:45,0.0,0.0,0.0,600.0,660.4478735324487,1000.0
07:00,0.0,0.0,0.0,600.0,651.2779839012333,1000.0
07:15,0.0,0.0,0.0,600.0,592.471311253294,1000.0
07:30,0.0,0.0,0.0,600.0,577.1234321416381,1000.0
07:45,0.0,0.0,0.0,600.0,638.1361187838835,1000.0
08:00,0.0,0.0,200.0,600.0,553.097276162586,800.0
08:15,0.0,200.0,0.0,600.0,936.3284502212366,1000.0
08:30,0.0,0.0,0.0,600.0,606.4549900373859,1000.0
08:45,0.0,0.0,200.0,600.0,469.66500899649293,800.0
09:00,460.36928507964444,0.0,200.0,600.0,0.0,600.0
09:15,464.79731189003667,0.0,200.0,600.0,0.0,400.0
09:30,448.79985547847446,0.0,200.0,600.0,0.0,200.0
09:45,380.47638074426186,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,550.7639281092956,0.0
10:15,0.0,0.0,0.0,600.0,618.9915516919604,0.0
10:30,0.0,200.0,0.0,600.0,788.6861159559504,200.0
10:45,0.0,0.0,200.0,600.0,341.90588300589934,0.0
11:00,0.0,0.0,0.0,600.0,639.7298852381452,0.0
11:15,0.0,0.0,0.0,600.0,627.610341404135,0.0
11:30,0.0,0.0,0.0,600.0,675.7143843649206,0.0
11:45,0.0,0.0,0.0,600.0,649.9087833310182,0.0
12:00,0.0,0.0,0.0,600.0,615.3727258166838,0.0
12:15,0.0,0.0,0.0,600.0,613.2362427758584,0.0
12:30,0.0,0.0,0.0,600.0,604.7218743667098,0.0
12:45,0.0,200.0,0.0,600.0,792.823035720512,200.0
13:00,0.0,200.0,0.0,600.0,794.1862054221722,400.0
13:15,0.0,200.0,0.0,600.0,753.0147986127156,600.0
13:30,0.0,200.0,0.0,600.0,812.4449485012706,800.0
13:45,0.0,200.0,0.0,600.0,873.8246679849406,1000.0
14:00,0.0,0.0,0.0,600.0,799.6931895093455,1000.0
14:15,0.0,0.0,0.0,600.0,682.6166122968107,1000.0
14:30,0.0,0.0,0.0,600.0,655.4854190430011,1000.0
14:45,0.0,0.0,0.0,600.0,695.5236842115264,1000.0
15:00,0.0,0.0,0.0,0.0,247.3675347772904,1000.0
15:15,0.0,0.0,0.0,600.0,772.1263689158726,1000.0
15:30,0.0,0.0,0.0,600.0,724.5541550549906,1000.0
15:45,0.0,0.0,0.0,600.0,753.8171429898454,1000.0
16:00,672.8647013254281,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,175.14899725143414,600.0,0.0,824.8510027485659
16:30,1200.0,0.0,200.0,600.0,102.50870500361452,624.8510027485659
