,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.3957698493253,400.0
00:15,0.0,0.0,200.0,600.0,449.3829059726228,200.0
00:30,0.0,0.0,0.0,600.0,643.8120679747396,200.0
00:45,0.0,0.0,200.0,600.0,430.55847946638835,0.0
01:00,0.0,0.0,0.0,600.0,629.4346346723887,0.0
01:15,0.0,0.0,0.0,600.0,631.8842107296412,0.0
01:30,0.0,0.0,0.0,600.0,685.9981965534483,0.0
01:45,0.0,0.0,0.0,600.0,659.1411409079003,0.0
02:00,0.0,0.0,0.0,600.0,629.9850371576927,0.0
02:15,0.0,0.0,0.0,600.0,631.2353586585616,0.0
02:30,0.0,0.0,0.0,600.0,629.6147548833516,0.0
02:45,0.0,0.0,0.0,600.0,698.8404047754384,0.0
03:00,0.0,200.0,0.0,600.0,880.9110631953268,200.0
03:15,0.0,200.0,0.0,600.0,829.3330807758838,400.0
03:30,0.0,0.0,200.0,600.0,430.68902839714076,200.0
03:45,0.0,0.0,0.0,600.0,629.8997939261599,200.0
04:00,0.0,200.0,0.0,600.0,891.4152714132262,400.0
04:15,0.0,200.0,0.0,600.0,880.5602056014902,600.0
04:30,0.0,200.0,0.0,600.0,828.642070568464,800.0
04:45,0.0,200.0,0.0,600.0,828.0596814344633,1000.0
05:00,0.0,0.0,0.0,600.0,627.7879129225139,1000.0
05:15,0.0,0.0,0.0,600.0,654.9676181745791,1000.0
05:30,0.0,0.0,200.0,600.0,439.82112380778926,800.0
05:45,0.0,200.0,0.0,600.0,881.1373833308029,1000.0
06:00,0.0,0.0,0.0,600.0,631.342680737903,1000.0
06:15,0.0,0.0,0.0,600.0,612.96599367057,1000.0
06:30,0.0,0.0,200.0,600.0,413.2379676941431,800.0
06:45,0.0,200.0,0.0,600.0,822.3423089682017,1000.0
07:00,0.0,0.0,200.0,600.0,423.64148549015795,800.0
07:15,0.0,200.0,0.0,600.0,876.2408251203701,1000.0
07:30,0.0,0.0,0.0,600.0,618.523175481524,1000.0
07:45,0.0,0.0,0.0,600.0,604.4525434596558,1000.0
08:00,0.0,0.0,0.0,600.0,595.0708275202371,1000.0
08:15,0.0,0.0,0.0,600.0,625.4774936344347,1000.0
08:30,0.0,0.0,0.0,600.0,727.6849641524185,1000.0
08:45,0.0,0.0,200.0,600.0,492.31106762445484,800.0
09:00,432.5502232425929,0.0,200.0,600.0,0.0,600.0
09:15,432.019944637751,0.0,200.0,600.0,0.0,400.0
09:30,382.65137382411365,0.0,200.0,600.0,0.0,200.0
09:45,391.79754668141334,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,611.0760207778516,0.0
10:15,0.0,0.0,0.0,600.0,596.6277244584368,0.0
10:30,0.0,0.0,0.0,600.0,597.1908041508576,0.0
10:45,0.0,0.0,0.0,600.0,642.4833932800387,0.0
11:00,0.0,0.0,0.0,600.0,645.5991506856028,0.0
11:15,0.0,0.0,0.0,600.0,577.9461399408959,0.0
11:30,0.0,0.0,0.0,600.0,573.9781251076547,0.0
11:45,0.0,0.0,0.0,600.0,623.5851737569302,0.0
12:00,0.0,0.0,0.0,600.0,657.3138713009423,0.0
12:15,0.0,0.0,0.0,600.0,614.710938500324,0.0
12:30,0.0,0.0,0.0,600.0,594.2052058114703,0.0
12:45,0.0,200.0,0.0,600.0,834.0085277605558,200.0
13:00,0.0,200.0,0.0,600.0,788.4820221549002,400.0
13:15,0.0,200.0,0.0,600.0,829.7738940368089,600.0
13:30,0.0,200.0,0.0,600.0,801.8575213320471,800.0
13:45,0.0,200.0,0.0,600.0,795.0019499615744,1000.0
14:00,0.0,0.0,0.0,600.0,602.319311886447,1000.0
14:15,0.0,0.0,0.0,600.0,613.853598704623,1000.0
