,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,559.9477321161726,400.0
00:15,0.0,0.0,200.0,600.0,532.7107187793235,200.0
00:30,0.0,0.0,0.0,600.0,751.6354401127084,200.0
00:45,0.0,0.0,200.0,600.0,509.84932022738474,0.0
01:00,0.0,0.0,0.0,600.0,630.2531895147368,0.0
01:15,0.0,0.0,0.0,600.0,632.0920634266182,0.0
01:30,0.0,0.0,0.0,600.0,725.3280830108697,0.0
01:45,0.0,0.0,0.0,0.0,328.00573200004,0.0
02:00,0.0,0.0,0.0,600.0,755.1664420231841,0.0
02:15,0.0,0.0,0.0,600.0,631.8564859675283,0.0
02:30,0.0,0.0,0.0,600.0,631.2625819988937,0.0
02:45,0.0,0.0,0.0,600.0,698.5549336734189,0.0
03:00,0.0,200.0,0.0,600.0,929.8641116379981,200.0
03:15,0.0,0.0,200.0,600.0,439.9183019580412,0.0
03:30,0.0,200.0,0.0,600.0,835.4803992657334,200.0
03:45,0.0,0.0,0.0,600.0,689.4906539888875,200.0
04:00,0.0,200.0,0.0,600.0,898.453383505226,400.0
04:15,0.0,200.0,0.0,600.0,847.5198332737447,600.0
04:30,0.0,200.0,0.0,600.0,829.5021928729241,800.0
04:45,0.0,200.0,0.0,600.0,863.8426342690977,1000.0
05:00,0.0,0.0,0.0,600.0,691.4380035575541,1000.0
05:15,0.0,0.0,0.0,600.0,750.9173477727586,1000.0
05:30,0.0,0.0,0.0,600.0,647.825405368188,1000.0
05:45,0.0,0.0,0.0,600.0,640.2031080602508,1000.0
06:00,0.0,0.0,0.0,600.0,670.3149810339372,1000.0
06:15,0.0,0.0,0.0,600.0,715.7634089372266,1000.0
06:30,0.0,0.0,0.0,600.0,695.4731889323714,1000.0
06:45,0.0,0.0,0.0,600.0,631.6056766604318,1000.0
07:00,0.0,0.0,0.0,600.0,664.6766237501494,1000.0
07:15,0.0,0.0,0.0,600.0,656.7187476857916,1000.0
07:30,0.0,0.0,0.0,600.0,757.0953804115579,1000.0
07:45,0.0,0.0,0.0,600.0,682.8605163925979,1000.0
08:00,0.0,0.0,0.0,600.0,707.1829008742924,1000.0
08:15,0.0,0.0,0.0,0.0,442.5542267329098,1000.0
08:30,0.0,0.0,0.0,0.0,838.5322854837856,1000.0
08:45,0.0,0.0,200.0,0.0,564.8073406211387,800.0
09:00,1200.0,0.0,200.0,600.0,57.18912511485405,600.0
09:15,923.4475446054389,0.0,200.0,600.0,0.0,400.0
09:30,514.5270819670098,0.0,200.0,600.0,0.0,200.0
09:45,473.1151850096637,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,799.8948647678901,0.0
10:15,0.0,0.0,0.0,600.0,775.3205716949615,0.0
10:30,0.0,200.0,0.0,600.0,897.7526078646688,200.0
10:45,0.0,0.0,200.0,600.0,473.8428987851021,0.0
11:00,0.0,0.0,0.0,0.0,201.09141720614642,0.0
11:15,0.0,0.0,0.0,600.0,631.8698170198919,0.0
11:30,0.0,0.0,0.0,600.0,624.6918831185001,0.0
11:45,0.0,0.0,0.0,600.0,660.7895681347611,0.0
12:00,0.0,0.0,0.0,600.0,740.9623562452155,0.0
12:15,0.0,0.0,0.0,600.0,771.108615349098,0.0
12:30,0.0,0.0,0.0,600.0,644.7012139702488,0.0
12:45,0.0,200.0,0.0,600.0,808.9521398263261,200.0
13:00,0.0,200.0,0.0,600.0,812.1424804430675,400.0
13:15,0.0,200.0,0.0,600.0,885.2333356323551,600.0
13:30,0.0,200.0,0.0,600.0,995.3714785661585,800.0
13:45,0.0,200.0,0.0,0.0,407.3998508702348,1000.0
14:00,0.0,0.0,0.0,600.0,713.8939638923641,1000.0
14:15,0.0,0.0,0.0,600.0,732.835926224461,1000.0
14:30,0.0,0.0,0.0,600.0,712.0508407011723,1000.0
14:45,0.0,0.0,0.0,600.0,766.6468835710828,1000.0
15:00,0.0,0.0,0.0,600.0,785.1935671669671,1000.0
15:15,0.0,0.0,0.0,600.0,713.0624973440111,1000.0
15:30,0.0,0.0,0.0,600.0,719.6790969185383,1000.0
15:45,0.0,0.0,0.0,600.0,786.1246743178946,1000.0
16:00,786.4038469267962,0.0,0.0,600.0,0.0,1000.0
16:15,988.47242176813,0.0,0.0,600.0,0.0,1000.0
16:30,1154.8959883455727,0.0,200.0,600.0,0.0,800.0
16:45,1043.2569897664266,0.0,200.0,600.0,0.0,600.0
17:00,1123.577546098318,0.0,200.0,600.0,0.0,400.0
17:15,1186.0205420090138,0.0,200.0,600.0,0.0,200.0
17:30,929.3725575476237,0.0,200.0,600.0,0.0,0.0
17:45,1163.1442577359016,200.0,0.0,600.0,0.0,200.0
18:00,1135.5338625133588,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,184.46843065363737,0.0,600.0,0.0,584.4684306536374
18:30,1172.6164537237264,200.0,0.0,600.0,0.0,784.4684306536374
18:45,972.560803761527,200.0,184.46843065363737,600.0,0.0,800.0
19:00,948.9923076652813,0.0,200.0,600.0,0.0,600.0
19:15,849.488176643724,0.0,200.0,600.0,0.0,400.0
19:30,1094.8783830041048,0.0,200.0,600.0,0.0,200.0
