,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.2106877024418,400.0
00:15,0.0,0.0,200.0,600.0,433.58586728004593,200.0
00:30,0.0,0.0,0.0,600.0,643.5257395376665,200.0
00:45,0.0,0.0,200.0,600.0,460.27576502700583,0.0
01:00,0.0,0.0,0.0,600.0,631.3670233447792,0.0
01:15,0.0,0.0,0.0,600.0,634.071674740705,0.0
01:30,0.0,0.0,0.0,600.0,676.0129522769315,0.0
01:45,0.0,0.0,0.0,600.0,674.781235861789,0.0
02:00,0.0,0.0,0.0,600.0,710.9510859277177,0.0
02:15,0.0,0.0,0.0,600.0,660.6152780206992,0.0
02:30,0.0,0.0,0.0,600.0,700.7390159557759,0.0
02:45,0.0,0.0,0.0,600.0,674.9617234015487,0.0
03:00,0.0,0.0,0.0,600.0,695.2855516823131,0.0
03:15,0.0,0.0,0.0,600.0,670.6110931054923,0.0
03:30,0.0,200.0,0.0,600.0,831.9930010773311,200.0
03:45,0.0,200.0,200.0,600.0,654.3367364436982,200.0
04:00,0.0,200.0,0.0,600.0,878.5593779905818,400.0
04:15,0.0,200.0,0.0,600.0,880.9363226555122,600.0
04:30,0.0,200.0,0.0,600.0,830.6436577922177,800.0
04:45,0.0,200.0,0.0,600.0,874.0144894990664,1000.0
05:00,0.0,0.0,0.0,600.0,655.2437172319686,1000.0
05:15,0.0,0.0,0.0,600.0,716.8923503105685,1000.0
05:30,0.0,0.0,200.0,600.0,498.3621891703133,800.0
05:45,0.0,200.0,0.0,600.0,823.3989438074399,1000.0
06:00,0.0,0.0,0.0,600.0,612.1823562404365,1000.0
06:15,0.0,0.0,0.0,600.0,628.8001070508366,1000.0
06:30,0.0,0.0,200.0,600.0,537.3753764299278,800.0
06:45,0.0,200.0,0.0,600.0,887.4636751572224,1000.0
07:00,0.0,0.0,0.0,600.0,614.1821699793408,1000.0
07:15,0.0,0.0,0.0,600.0,666.3551660963396,1000.0
07:30,0.0,0.0,0.0,600.0,683.3539226770916,1000.0
07:45,0.0,0.0,0.0,600.0,764.6598429696605,1000.0
08:00,0.0,0.0,0.0,0.0,473.90247277188735,1000.0
08:15,0.0,0.0,0.0,0.0,1570.811606854104,1000.0
08:30,0.0,0.0,0.0,600.0,643.1519519156872,1000.0
08:45,0.0,0.0,200.0,600.0,404.70847705590677,800.0
09:00,1024.6671601391313,0.0,200.0,600.0,0.0,600.0
09:15,906.2163494508359,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,523.4865669892488,200.0
09:45,1110.8440604668683,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,686.0619377123471,0.0
10:15,0.0,0.0,0.0,600.0,709.9931703162077,0.0
10:30,0.0,0.0,0.0,600.0,721.8321083031805,0.0
10:45,0.0,0.0,0.0,600.0,634.1422765841653,0.0
11:00,0.0,200.0,0.0,600.0,814.539147363974,200.0
11:15,0.0,0.0,200.0,600.0,379.5165484912974,0.0
11:30,0.0,0.0,0.0,600.0,550.6742181182491,0.0
11:45,0.0,0.0,0.0,600.0,599.1035468651995,0.0
12:00,0.0,0.0,0.0,600.0,712.4508494969203,0.0
12:15,0.0,200.0,0.0,600.0,885.7310769961358,200.0
12:30,0.0,200.0,0.0,600.0,778.4807362928061,400.0
12:45,0.0,0.0,200.0,600.0,393.06906293565714,200.0
13:00,0.0,200.0,0.0,600.0,763.5715606083692,400.0
13:15,0.0,200.0,0.0,600.0,789.7000140147063,600.0
13:30,0.0,200.0,0.0,600.0,796.3133066236799,800.0
13:45,0.0,200.0,0.0,600.0,855.5170758653103,1000.0
14:00,0.0,0.0,0.0,600.0,598.8898152510766,1000.0
14:15,0.0,0.0,0.0,600.0,596.2163952063063,1000.0
14:30,0.0,0.0,0.0,600.0,660.2428223651677,1000.0
14:45,0.0,0.0,0.0,600.0,658.8319380657583,1000.0
