,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.1532015288433,400.0
00:15,0.0,0.0,200.0,600.0,512.0904250708579,200.0
00:30,0.0,0.0,0.0,600.0,752.4672757965121,200.0
00:45,0.0,0.0,200.0,600.0,468.61068856192753,0.0
01:00,0.0,0.0,0.0,600.0,652.2701767162287,0.0
01:15,0.0,0.0,0.0,600.0,630.3590170320722,0.0
01:30,0.0,0.0,0.0,600.0,767.3444786066087,0.0
01:45,0.0,0.0,0.0,600.0,709.7615588057101,0.0
02:00,0.0,0.0,0.0,600.0,677.6697272542579,0.0
02:15,0.0,0.0,0.0,600.0,660.7106568743077,0.0
02:30,0.0,0.0,0.0,600.0,644.3788647374422,0.0
02:45,0.0,0.0,0.0,600.0,643.1198729002512,0.0
03:00,0.0,200.0,0.0,600.0,905.662395281154,200.0
03:15,0.0,200.0,0.0,600.0,959.7815640301935,400.0
03:30,0.0,0.0,200.0,600.0,500.81421466727636,200.0
03:45,0.0,200.0,200.0,600.0,649.7523859691198,200.0
04:00,0.0,200.0,0.0,600.0,828.9764497115282,400.0
04:15,0.0,200.0,0.0,600.0,867.3887496034087,600.0
04:30,0.0,200.0,0.0,600.0,875.6901368639692,800.0
04:45,0.0,200.0,0.0,600.0,878.3808068250614,1000.0
05:00,0.0,0.0,0.0,600.0,741.1329436531335,1000.0
05:15,0.0,0.0,0.0,600.0,643.7772028317771,1000.0
05:30,0.0,0.0,0.0,600.0,712.055261908292,1000.0
05:45,0.0,0.0,0.0,600.0,681.9107612324253,1000.0
06:00,0.0,0.0,0.0,600.0,671.744069249711,1000.0
06:15,0.0,0.0,0.0,600.0,639.0610441986705,1000.0
06:30,0.0,0.0,0.0,600.0,642.1405855224734,1000.0
06:45,0.0,0.0,0.0,600.0,634.9798538436597,1000.0
07:00,0.0,0.0,200.0,600.0,560.480124955182,800.0
07:15,0.0,0.0,0.0,0.0,581.4236510338178,800.0
07:30,0.0,200.0,0.0,0.0,457.5507991654228,1000.0
07:45,0.0,0.0,0.0,0.0,327.01310002215666,1000.0
08:00,0.0,0.0,0.0,0.0,758.0105859067188,1000.0
08:15,0.0,0.0,0.0,0.0,451.4298112916121,1000.0
08:30,0.0,0.0,0.0,600.0,712.9522959623639,1000.0
08:45,0.0,0.0,200.0,600.0,502.7509085971418,800.0
09:00,448.5434915129265,0.0,200.0,600.0,0.0,600.0
09:15,647.8962207181751,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,307.68289895712087,200.0
09:45,1200.0,0.0,200.0,0.0,32.35165288087023,0.0
10:00,0.0,0.0,0.0,0.0,854.5319631623953,0.0
10:15,0.0,200.0,0.0,0.0,850.5080366753875,200.0
10:30,0.0,0.0,0.0,0.0,331.4422045083334,200.0
10:45,0.0,0.0,200.0,600.0,580.4239385358322,0.0
11:00,0.0,0.0,0.0,600.0,777.4381301728837,0.0
11:15,0.0,0.0,0.0,600.0,702.1939082427202,0.0
11:30,0.0,0.0,0.0,600.0,715.1883753787574,0.0
11:45,0.0,0.0,0.0,0.0,271.27768033262873,0.0
12:00,0.0,0.0,0.0,600.0,774.9076095531507,0.0
12:15,0.0,0.0,0.0,600.0,679.3890669767685,0.0
12:30,0.0,0.0,0.0,600.0,740.5630850464506,0.0
12:45,0.0,200.0,0.0,600.0,899.5988686212305,200.0
13:00,0.0,200.0,0.0,600.0,847.205726789805,400.0
13:15,0.0,200.0,0.0,600.0,841.3105398118469,600.0
13:30,0.0,200.0,0.0,600.0,849.9349806834127,800.0
13:45,0.0,200.0,0.0,600.0,762.4409746131298,1000.0
14:00,0.0,0.0,0.0,600.0,611.5290942653567,1000.0
14:15,0.0,0.0,0.0,600.0,628.8635281999752,1000.0
14:30,0.0,0.0,0.0,600.0,599.2835287957782,1000.0
14:45,0.0,0.0,0.0,600.0,649.5729472253929,1000.0
15:00,0.0,0.0,0.0,600.0,626.3861767206434,1000.0
15:15,0.0,0.0,0.0,600.0,601.8223196168783,1000.0
15:30,0.0,0.0,0.0,600.0,585.9104591385086,1000.0
15:45,0.0,0.0,0.0,600.0,645.3000296751443,1000.0
16:00,679.4747392884963,0.0,0.0,600.0,0.0,1000.0
16:15,607.4165720260534,0.0,0.0,600.0,0.0,1000.0
16:30,653.7730576768793,0.0,0.0,600.0,0.0,1000.0
16:45,643.0478108809507,0.0,0.0,600.0,0.0,1000.0
17:00,706.5502568272888,0.0,0.0,600.0,0.0,1000.0
17:15,797.8725867052257,0.0,0.0,600.0,0.0,1000.0
17:30,964.4111966540014,0.0,0.0,600.0,0.0,1000.0
17:45,881.8913583498531,0.0,0.0,600.0,0.0,1000.0
18:00,884.5314964798972,0.0,200.0,600.0,0.0,800.0
18:15,1024.321878371771,0.0,0.0,600.0,0.0,800.0
18:30,1166.5752251152783,200.0,0.0,600.0,0.0,1000.0
18:45,667.8053883299291,0.0,200.0,600.0,0.0,800.0
19:00,887.795037688599,0.0,200.0,600.0,0.0,600.0
19:15,670.8758793512632,0.0,200.0,600.0,0.0,400.0
19:30,828.1321575027118,0.0,200.0,600.0,0.0,200.0
19:45,1012.5248899114924,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,564.3678770073986,0.0
20:15,0.0,0.0,0.0,0.0,568.2864560360711,0.0
20:30,0.0,0.0,0.0,600.0,901.8459919844411,0.0
20:45,0.0,0.0,0.0,600.0,957.3947236303825,0.0
21:00,0.0,0.0,0.0,0.0,614.112434025371,0.0
21:15,0.0,0.0,0.0,0.0,650.733217515508,0.0
21:30,0.0,0.0,0.0,0.0,640.2929065742267,0.0
21:45,0.0,0.0,0.0,0.0,367.5500829421319,0.0
22:00,0.0,0.0,0.0,0.0,652.6356597326688,0.0
22:15,0.0,0.0,0.0,0.0,580.1268403929541,0.0
22:30,0.0,0.0,0.0,0.0,520.4972828601465,0.0
22:45,0.0,0.0,0.0,0.0,348.9293186886296,0.0
23:00,0.0,200.0,0.0,600.0,847.1720573890592,200.0
23:15,0.0,0.0,200.0,600.0,487.83071448035673,0.0
23:30,0.0,0.0,0.0,600.0,694.335219535614,0.0
23:45,0.0,0.0,0.0,600.0,676.2769564511863,0.0
