,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.7000731419296,400.0
00:15,0.0,0.0,200.0,600.0,425.68888999822695,200.0
00:30,0.0,0.0,0.0,600.0,626.3423147706878,200.0
00:45,0.0,0.0,200.0,600.0,426.9955234299623,0.0
01:00,0.0,0.0,0.0,600.0,625.654750631287,0.0
01:15,0.0,0.0,0.0,600.0,631.4814178369869,0.0
01:30,0.0,0.0,0.0,600.0,678.5181337517294,0.0
01:45,0.0,0.0,0.0,600.0,648.9643164216748,0.0
02:00,0.0,0.0,0.0,600.0,626.7147162718372,0.0
02:15,0.0,0.0,0.0,600.0,626.118004419657,0.0
02:30,0.0,0.0,0.0,600.0,626.2446534958681,0.0
02:45,0.0,0.0,0.0,600.0,657.9253683828146,0.0
03:00,0.0,200.0,0.0,600.0,875.9739403800596,200.0
03:15,0.0,0.0,200.0,600.0,425.83845954933463,0.0
03:30,0.0,0.0,0.0,600.0,626.3456157517477,0.0
03:45,0.0,200.0,0.0,600.0,826.3534311148439,200.0
04:00,0.0,200.0,0.0,600.0,831.6257980817203,400.0
04:15,0.0,200.0,0.0,600.0,880.9494352599622,600.0
04:30,0.0,200.0,0.0,600.0,841.1221473129359,800.0
04:45,0.0,200.0,0.0,600.0,822.4351109796683,1000.0
05:00,0.0,0.0,0.0,600.0,623.2410594442538,1000.0
05:15,0.0,0.0,200.0,600.0,422.30376227862473,800.0
05:30,0.0,200.0,0.0,600.0,816.9020108172897,1000.0
05:45,0.0,0.0,0.0,600.0,615.6313811566793,1000.0
06:00,0.0,0.0,0.0,600.0,603.781775420236,1000.0
06:15,0.0,0.0,0.0,600.0,601.2594631051403,1000.0
06:30,0.0,0.0,0.0,600.0,642.6865279915833,1000.0
06:45,0.0,0.0,0.0,600.0,644.7961990273553,1000.0
07:00,0.0,0.0,0.0,600.0,632.0053687114934,1000.0
07:15,0.0,0.0,0.0,600.0,644.121093824234,1000.0
07:30,0.0,0.0,0.0,0.0,502.500995406747,1000.0
07:45,0.0,0.0,0.0,600.0,688.9531413723587,1000.0
08:00,0.0,0.0,0.0,600.0,713.641649988403,1000.0
08:15,0.0,0.0,0.0,600.0,746.8471508459081,1000.0
08:30,0.0,0.0,0.0,600.0,600.1868707304579,1000.0
08:45,0.0,0.0,200.0,600.0,364.787987187367,800.0
09:00,361.9755987986797,0.0,200.0,600.0,0.0,600.0
09:15,354.5099957391012,0.0,200.0,600.0,0.0,400.0
09:30,387.98545050756866,0.0,200.0,600.0,0.0,200.0
09:45,521.4095962589431,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,669.5178589211839,0.0
10:15,0.0,0.0,0.0,600.0,692.0951824064786,0.0
10:30,0.0,0.0,0.0,600.0,557.0192703031994,0.0
10:45,0.0,0.0,0.0,600.0,583.3561758022041,0.0
11:00,0.0,0.0,0.0,600.0,653.302289818973,0.0
11:15,0.0,0.0,0.0,600.0,552.5682549295931,0.0
11:30,0.0,0.0,0.0,600.0,563.171090058569,0.0
11:45,0.0,0.0,0.0,600.0,641.5983847286186,0.0
12:00,0.0,0.0,0.0,600.0,676.661862909573,0.0
12:15,0.0,0.0,0.0,600.0,677.1427927124381,0.0
12:30,0.0,200.0,0.0,600.0,839.1714432761337,200.0
12:45,0.0,200.0,200.0,600.0,657.823648395122,200.0
13:00,0.0,200.0,0.0,600.0,822.2213614889599,400.0
13:15,0.0,200.0,0.0,600.0,938.3177549886229,600.0
13:30,0.0,200.0,0.0,600.0,841.2442264522911,800.0
13:45,0.0,200.0,0.0,600.0,823.8610037977357,1000.0
14:00,0.0,0.0,0.0,600.0,570.0777061288891,1000.0
14:15,0.0,0.0,0.0,600.0,559.2112877381314,1000.0
14:30,0.0,0.0,0.0,600.0,643.5458895277893,1000.0
14:45,0.0,0.0,0.0,600.0,639.1892549424052,1000.0
15:00,0.0,0.0,0.0,600.0,660.8706830862573,1000.0
15:15,0.0,0.0,0.0,600.0,665.033838739644,1000.0
15:30,0.0,0.0,0.0,600.0,661.7926978725366,1000.0
15:45,0.0,0.0,0.0,600.0,604.5370889455357,1000.0
16:00,616.1641698959273,0.0,0.0,600.0,0.0,1000.0
16:15,662.1006927952951,0.0,0.0,600.0,0.0,1000.0
16:30,482.19124629485134,0.0,200.0,600.0,0.0,800.0
16:45,690.7893957368975,200.0,200.0,600.0,0.0,800.0
17:00,518.5441793305107,0.0,200.0,600.0,0.0,600.0
17:15,596.9282480152452,0.0,200.0,600.0,0.0,400.0
17:30,877.0918552174742,0.0,200.0,600.0,0.0,200.0
17:45,1178.2086288623723,0.0,200.0,600.0,0.0,0.0
18:00,1126.9997687184782,200.0,0.0,600.0,0.0,200.0
18:15,1054.6707395911253,200.0,0.0,600.0,0.0,400.0
18:30,669.5937370940919,0.0,200.0,600.0,0.0,200.0
18:45,735.1674757479709,0.0,200.0,600.0,0.0,0.0
19:00,1082.4712590877652,200.0,0.0,600.0,0.0,200.0
19:15,1062.6345920759097,200.0,0.0,600.0,0.0,400.0
19:30,703.6205348292897,0.0,200.0,600.0,0.0,200.0
19:45,678.4332965304907,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,875.0581762239966,0.0
20:15,0.0,0.0,0.0,600.0,836.520748902835,0.0
20:30,0.0,200.0,0.0,600.0,1181.0869930900299,200.0
20:45,0.0,0.0,200.0,600.0,695.280239501029,0.0
21:00,0.0,0.0,0.0,0.0,288.05422150163406,0.0
21:15,0.0,0.0,0.0,0.0,253.90271666792196,0.0
21:30,0.0,0.0,0.0,0.0,281.24279650016643,0.0
21:45,0.0,0.0,0.0,0.0,233.43999382072917,0.0
22:00,0.0,0.0,0.0,0.0,211.12377232305948,0.0
22:15,0.0,0.0,0.0,600.0,721.1868789067305,0.0
22:30,0.0,0.0,0.0,600.0,714.8808336233175,0.0
22:45,0.0,0.0,0.0,600.0,650.8572421614548,0.0
23:00,0.0,200.0,0.0,600.0,844.1334493448655,200.0
23:15,0.0,0.0,200.0,600.0,481.815331706355,0.0
23:30,0.0,0.0,0.0,600.0,632.1968096472923,0.0
23:45,0.0,0.0,0.0,600.0,625.9112112724163,0.0
