,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.02291997596865,300.0
00:15,0.0,0.0,100.0,600.0,567.5232808202567,200.0
00:30,0.0,0.0,0.0,600.0,661.3497196308972,200.0
00:45,0.0,0.0,200.0,600.0,461.5006482591465,0.0
01:00,0.0,0.0,0.0,600.0,651.8900146044911,0.0
01:15,0.0,0.0,0.0,600.0,735.787476723978,0.0
01:30,0.0,0.0,0.0,600.0,643.4917785559252,0.0
01:45,0.0,0.0,0.0,600.0,632.6419102917008,0.0
02:00,0.0,0.0,0.0,600.0,659.0113683201748,0.0
02:15,0.0,0.0,0.0,600.0,637.6347088181126,0.0
02:30,0.0,0.0,0.0,600.0,632.9470357530496,0.0
02:45,0.0,0.0,0.0,600.0,660.9103613135471,0.0
03:00,0.0,200.0,0.0,600.0,899.7393035575955,200.0
03:15,0.0,200.0,0.0,600.0,863.9209276715708,400.0
03:30,0.0,0.0,200.0,600.0,455.8150757240485,200.0
03:45,0.0,200.0,200.0,600.0,662.2111575180155,200.0
04:00,0.0,200.0,0.0,600.0,830.3158179972746,400.0
04:15,0.0,200.0,0.0,600.0,858.7723986563967,600.0
04:30,0.0,200.0,0.0,600.0,899.9668390456056,800.0
04:45,0.0,200.0,0.0,600.0,867.7579627288505,1000.0
05:00,0.0,0.0,0.0,600.0,630.5059618349914,1000.0
05:15,0.0,0.0,0.0,600.0,678.1305687769902,1000.0
05:30,0.0,0.0,200.0,600.0,487.67150269730917,800.0
05:45,0.0,200.0,0.0,600.0,851.9483425663454,1000.0
06:00,0.0,0.0,0.0,600.0,714.3107130786627,1000.0
06:15,0.0,0.0,0.0,600.0,682.3886252073105,1000.0
06:30,0.0,0.0,0.0,0.0,622.0492159754461,1000.0
06:45,0.0,0.0,0.0,0.0,519.7448883814695,1000.0
07:00,0.0,0.0,0.0,600.0,747.7039385116161,1000.0
07:15,0.0,0.0,0.0,600.0,758.925445583476,1000.0
07:30,0.0,0.0,0.0,600.0,698.8194714456658,1000.0
07:45,0.0,0.0,0.0,600.0,678.6060982693441,1000.0
08:00,0.0,0.0,200.0,600.0,496.11873219388144,800.0
08:15,0.0,200.0,0.0,600.0,942.1299617126783,1000.0
08:30,0.0,0.0,0.0,600.0,723.671420845158,1000.0
08:45,0.0,0.0,200.0,600.0,395.95464568987495,800.0
09:00,405.2762086308478,0.0,200.0,600.0,0.0,600.0
09:15,439.6381384203863,0.0,200.0,600.0,0.0,400.0
09:30,441.0271778200432,0.0,200.0,600.0,0.0,200.0
09:45,443.7773267279787,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,615.3950497427693,0.0
10:15,0.0,0.0,0.0,600.0,613.1609447955033,0.0
10:30,0.0,0.0,0.0,600.0,602.9950504767079,0.0
10:45,0.0,0.0,0.0,600.0,639.1822594171538,0.0
11:00,0.0,0.0,0.0,600.0,653.610336879811,0.0
11:15,0.0,0.0,0.0,600.0,589.3777553423065,0.0
11:30,0.0,0.0,0.0,600.0,575.8554995391341,0.0
11:45,0.0,0.0,0.0,600.0,608.1697128360219,0.0
12:00,0.0,200.0,0.0,600.0,851.0572792992226,200.0
