,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,451.03350563071126,300.0
00:15,0.0,100.0,200.0,600.0,594.9636111871955,200.0
00:30,0.0,0.0,0.0,600.0,653.8543043148259,200.0
00:45,0.0,0.0,200.0,600.0,456.0975903127645,0.0
01:00,0.0,0.0,0.0,600.0,689.6764455733058,0.0
01:15,0.0,0.0,0.0,600.0,666.9225866194595,0.0
01:30,0.0,0.0,0.0,600.0,679.3127204940641,0.0
01:45,0.0,0.0,0.0,600.0,685.3711549199063,0.0
02:00,0.0,0.0,0.0,600.0,645.0410886522499,0.0
02:15,0.0,0.0,0.0,600.0,678.1596848202141,0.0
02:30,0.0,0.0,0.0,600.0,691.5097970381066,0.0
02:45,0.0,0.0,0.0,600.0,701.0628249379803,0.0
03:00,0.0,200.0,0.0,600.0,871.5277515594888,200.0
03:15,0.0,0.0,200.0,600.0,453.3616138948223,0.0
03:30,0.0,0.0,0.0,600.0,687.6312717488972,0.0
03:45,0.0,200.0,0.0,600.0,898.2406093268298,200.0
04:00,0.0,200.0,0.0,600.0,895.7050513666044,400.0
04:15,0.0,200.0,0.0,600.0,859.6604226575955,600.0
04:30,0.0,200.0,0.0,600.0,832.4084608851446,800.0
04:45,0.0,200.0,0.0,600.0,870.7892865774853,1000.0
05:00,0.0,0.0,0.0,600.0,673.9339520325922,1000.0
05:15,0.0,0.0,0.0,600.0,665.2555473121249,1000.0
05:30,0.0,0.0,0.0,600.0,643.9525282790921,1000.0
05:45,0.0,0.0,0.0,600.0,648.2609661465573,1000.0
06:00,0.0,0.0,0.0,600.0,690.3676182412652,1000.0
06:15,0.0,0.0,0.0,600.0,626.4627146648207,1000.0
06:30,0.0,0.0,200.0,600.0,441.6313581596653,800.0
06:45,0.0,200.0,0.0,600.0,953.8901582116719,1000.0
07:00,0.0,0.0,0.0,600.0,761.0122271272572,1000.0
