,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,524.0778070686927,400.0
00:15,0.0,0.0,200.0,600.0,468.43851507795205,200.0
00:30,0.0,0.0,0.0,600.0,711.7545374364778,200.0
00:45,0.0,0.0,200.0,600.0,477.41468620270416,0.0
01:00,0.0,0.0,0.0,600.0,698.7091893362561,0.0
01:15,0.0,0.0,0.0,600.0,654.1617446179663,0.0
01:30,0.0,0.0,0.0,600.0,711.5024639934828,0.0
01:45,0.0,0.0,0.0,600.0,700.4539426977447,0.0
02:00,0.0,0.0,0.0,600.0,719.3206319107692,0.0
02:15,0.0,0.0,0.0,600.0,691.7768135362385,0.0
02:30,0.0,0.0,0.0,600.0,689.330124207837,0.0
02:45,0.0,0.0,0.0,600.0,675.0048657687464,0.0
03:00,0.0,200.0,0.0,600.0,832.4154189727684,200.0
03:15,0.0,200.0,0.0,600.0,925.0228697537129,400.0
03:30,0.0,0.0,200.0,600.0,460.2075287235323,200.0
03:45,0.0,0.0,0.0,600.0,670.030992537514,200.0
04:00,0.0,200.0,0.0,600.0,834.0859982610029,400.0
04:15,0.0,200.0,0.0,600.0,926.7761757061156,600.0
04:30,0.0,200.0,0.0,0.0,407.26393550847484,800.0
04:45,0.0,200.0,0.0,600.0,898.4826303259293,1000.0
05:00,0.0,0.0,0.0,600.0,714.6310227350225,1000.0
05:15,0.0,0.0,0.0,600.0,778.3146898339158,1000.0
05:30,0.0,0.0,0.0,600.0,786.9646473397663,1000.0
05:45,0.0,0.0,0.0,600.0,761.705449293826,1000.0
06:00,0.0,0.0,0.0,600.0,603.5870293842946,1000.0
06:15,0.0,0.0,0.0,600.0,589.5857464669037,1000.0
06:30,0.0,0.0,0.0,600.0,591.1087566109697,1000.0
06:45,0.0,0.0,0.0,600.0,763.0306440678405,1000.0
07:00,0.0,0.0,0.0,600.0,791.5453778400438,1000.0
07:15,0.0,0.0,0.0,600.0,641.110110761454,1000.0
07:30,0.0,0.0,0.0,600.0,617.1174420520099,1000.0
07:45,0.0,0.0,0.0,600.0,730.9486415752029,1000.0
08:00,0.0,0.0,0.0,0.0,368.0787536989064,1000.0
08:15,0.0,0.0,0.0,0.0,1101.1035081508444,1000.0
08:30,0.0,0.0,0.0,0.0,645.8762997086335,1000.0
08:45,0.0,0.0,200.0,0.0,68.58140868989437,800.0
09:00,475.6389306003721,0.0,200.0,600.0,0.0,600.0
09:15,1040.5387896411862,0.0,200.0,600.0,0.0,400.0
09:30,1057.346765352539,0.0,200.0,600.0,0.0,200.0
09:45,393.66286682466364,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,689.0398207250875,0.0
10:15,0.0,0.0,0.0,0.0,609.3785912665222,0.0
10:30,0.0,0.0,0.0,600.0,723.1903843346009,0.0
10:45,0.0,0.0,0.0,0.0,206.60998989909888,0.0
11:00,0.0,200.0,0.0,600.0,903.153760175009,200.0
11:15,0.0,0.0,200.0,600.0,456.45783719731753,0.0
11:30,0.0,0.0,0.0,0.0,667.0345669674505,0.0
11:45,0.0,0.0,0.0,0.0,582.4510592564195,0.0
12:00,0.0,0.0,0.0,600.0,619.8076399419786,0.0
12:15,0.0,200.0,0.0,0.0,877.5634458222928,200.0
12:30,0.0,200.0,0.0,0.0,553.5659649233991,400.0
12:45,0.0,0.0,200.0,600.0,431.60449995090175,200.0
13:00,0.0,200.0,0.0,600.0,750.3296015055032,400.0
13:15,0.0,200.0,0.0,600.0,763.3914557214999,600.0
13:30,0.0,200.0,0.0,600.0,830.7168976635488,800.0
13:45,0.0,200.0,0.0,600.0,872.4273588992728,1000.0
14:00,0.0,0.0,200.0,600.0,477.3914156695406,800.0
14:15,0.0,0.0,200.0,600.0,431.26538505498775,600.0
14:30,0.0,200.0,0.0,600.0,748.2658577209371,800.0
14:45,0.0,200.0,0.0,600.0,821.0230727246295,1000.0
15:00,0.0,0.0,0.0,600.0,633.0922693733785,1000.0
15:15,0.0,0.0,200.0,600.0,509.4685605296726,800.0
15:30,0.0,0.0,0.0,600.0,636.5255212906856,800.0
15:45,0.0,200.0,0.0,600.0,803.8308968182323,1000.0
16:00,616.5466575118942,0.0,0.0,600.0,0.0,1000.0
16:15,604.2249859609254,0.0,0.0,600.0,0.0,1000.0
16:30,654.7626907618551,0.0,0.0,600.0,0.0,1000.0
16:45,720.7171003933204,0.0,0.0,600.0,0.0,1000.0
17:00,795.4514853870095,0.0,0.0,600.0,0.0,1000.0
17:15,555.2876964226223,0.0,200.0,600.0,0.0,800.0
17:30,500.9267900426762,0.0,200.0,600.0,0.0,600.0
17:45,557.3379738277266,0.0,200.0,600.0,0.0,400.0
18:00,985.586781669737,200.0,0.0,600.0,0.0,600.0
18:15,534.8425131686749,32.36298891889214,200.0,600.0,0.0,432.36298891889214
18:30,641.8489518946283,0.0,200.0,600.0,0.0,232.36298891889214
18:45,667.1889932695817,0.0,200.0,600.0,0.0,32.36298891889214
19:00,1200.0,167.63701108110786,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,358.0684195741519,0.0
19:30,1167.5413410988856,200.0,0.0,600.0,0.0,200.0
19:45,636.0791820488531,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,814.1383188249986,0.0
20:15,0.0,0.0,0.0,600.0,858.0966246929379,0.0
20:30,0.0,0.0,0.0,600.0,799.7508777468645,0.0
20:45,0.0,0.0,0.0,600.0,787.7755786824687,0.0
21:00,0.0,0.0,0.0,0.0,251.9098149114453,0.0
21:15,0.0,0.0,0.0,0.0,587.872036395004,0.0
21:30,0.0,0.0,0.0,0.0,1371.1470635449352,0.0
21:45,0.0,0.0,0.0,0.0,698.7905754072091,0.0
22:00,0.0,200.0,0.0,0.0,763.4210696140627,200.0
22:15,0.0,0.0,0.0,0.0,1214.8336316594691,200.0
22:30,0.0,0.0,200.0,600.0,581.1292558182613,0.0
22:45,0.0,0.0,0.0,0.0,204.45279549801455,0.0
23:00,0.0,0.0,0.0,0.0,212.70435983943545,0.0
23:15,0.0,0.0,0.0,600.0,730.8298396999048,0.0
23:30,0.0,200.0,0.0,0.0,1082.124040702474,200.0
23:45,0.0,0.0,200.0,0.0,15.134428584850696,0.0
