,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.2409221490955,400.0
00:15,0.0,0.0,200.0,600.0,432.3399333446986,200.0
00:30,0.0,0.0,0.0,600.0,644.8886657699097,200.0
00:45,0.0,0.0,200.0,600.0,466.2478066180347,0.0
01:00,0.0,0.0,0.0,600.0,634.1921687554593,0.0
01:15,0.0,0.0,0.0,600.0,719.4630183123812,0.0
01:30,0.0,0.0,0.0,600.0,747.6644924802927,0.0
01:45,0.0,0.0,0.0,600.0,746.4170541270753,0.0
02:00,0.0,0.0,0.0,600.0,736.8014144388842,0.0
02:15,0.0,0.0,0.0,600.0,680.7098454222987,0.0
02:30,0.0,0.0,0.0,600.0,707.4681964302576,0.0
02:45,0.0,0.0,0.0,600.0,691.0727629109847,0.0
03:00,0.0,200.0,0.0,600.0,851.4255860068366,200.0
03:15,0.0,200.0,0.0,600.0,901.7859908669978,400.0
03:30,0.0,0.0,200.0,600.0,447.33259360996203,200.0
03:45,0.0,0.0,0.0,600.0,632.9504892994685,200.0
04:00,0.0,200.0,0.0,600.0,831.6797192666987,400.0
04:15,0.0,200.0,0.0,600.0,925.6335353978476,600.0
04:30,0.0,200.0,0.0,600.0,966.5135788305398,800.0
04:45,0.0,200.0,0.0,600.0,829.2397829269415,1000.0
05:00,0.0,0.0,0.0,600.0,630.5845707022652,1000.0
05:15,0.0,0.0,0.0,600.0,665.7745250743054,1000.0
05:30,0.0,0.0,0.0,600.0,689.735060326854,1000.0
05:45,0.0,0.0,0.0,600.0,702.7918946438652,1000.0
06:00,0.0,0.0,0.0,600.0,667.274390240816,1000.0
06:15,0.0,0.0,0.0,600.0,608.1403074169526,1000.0
06:30,0.0,0.0,0.0,600.0,656.9337069265807,1000.0
06:45,0.0,0.0,0.0,600.0,706.0160064390237,1000.0
07:00,0.0,0.0,0.0,600.0,743.6543540150116,1000.0
07:15,0.0,0.0,0.0,600.0,773.7149914605892,1000.0
07:30,0.0,0.0,0.0,600.0,735.1122250297014,1000.0
07:45,0.0,0.0,0.0,600.0,762.6717518074662,1000.0
08:00,0.0,0.0,0.0,600.0,789.0850801588266,1000.0
08:15,0.0,0.0,0.0,600.0,735.2468370837846,1000.0
08:30,0.0,0.0,0.0,0.0,227.79319854112399,1000.0
08:45,0.0,0.0,200.0,0.0,136.6029377023139,800.0
09:00,1105.15266341711,0.0,200.0,600.0,0.0,600.0
09:15,570.4918520653854,0.0,200.0,600.0,0.0,400.0
09:30,566.971885257107,0.0,200.0,600.0,0.0,200.0
09:45,448.1643187268003,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,751.1471493245442,0.0
10:15,0.0,0.0,0.0,600.0,751.3507145666952,0.0
10:30,0.0,0.0,0.0,0.0,465.7548126980554,0.0
10:45,0.0,0.0,0.0,0.0,855.5414258899623,0.0
11:00,0.0,0.0,0.0,0.0,841.8779412628152,0.0
11:15,0.0,0.0,0.0,0.0,241.22825618712312,0.0
11:30,0.0,0.0,0.0,0.0,359.0543837467359,0.0
11:45,0.0,0.0,0.0,0.0,956.5945222656615,0.0
12:00,0.0,0.0,0.0,0.0,985.5373732050366,0.0
12:15,0.0,0.0,0.0,0.0,1008.2110335844252,0.0
12:30,0.0,0.0,0.0,0.0,628.9196090188358,0.0
12:45,0.0,200.0,0.0,0.0,996.6071193159885,200.0
13:00,0.0,200.0,0.0,0.0,1029.5126255464666,400.0
13:15,0.0,200.0,0.0,0.0,969.1397069707537,600.0
13:30,0.0,200.0,0.0,0.0,1040.363970152218,800.0
13:45,0.0,200.0,0.0,0.0,535.9281344264168,1000.0
14:00,0.0,0.0,0.0,600.0,702.9530789857374,1000.0
14:15,0.0,0.0,0.0,0.0,548.5614634242786,1000.0
14:30,0.0,0.0,0.0,0.0,1018.3250077619748,1000.0
14:45,0.0,0.0,0.0,0.0,956.4778963097383,1000.0
15:00,0.0,0.0,0.0,0.0,1127.8488879428928,1000.0
15:15,0.0,0.0,0.0,0.0,682.3042219810212,1000.0
15:30,0.0,0.0,0.0,600.0,782.4114442960645,1000.0
15:45,0.0,0.0,0.0,0.0,255.47547377278482,1000.0
16:00,750.9093934210664,0.0,0.0,600.0,0.0,1000.0
16:15,841.1516665148895,0.0,0.0,600.0,0.0,1000.0
16:30,950.8128297118892,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,230.73465963311082,800.0
17:00,1200.0,0.0,200.0,600.0,165.56236192630377,600.0
17:15,813.0149800242591,0.0,200.0,600.0,0.0,400.0
17:30,785.04769445956,0.0,200.0,600.0,0.0,200.0
17:45,910.7234617124959,0.0,200.0,600.0,0.0,0.0
18:00,1073.2086554157681,200.0,0.0,600.0,0.0,200.0
18:15,1134.093360056786,200.0,0.0,600.0,0.0,400.0
18:30,1173.5182459068685,200.0,0.0,600.0,0.0,600.0
18:45,948.4584652834353,200.0,200.0,600.0,0.0,600.0
19:00,711.0672085319017,0.0,200.0,600.0,0.0,400.0
19:15,808.8812671836336,200.0,200.0,600.0,0.0,400.0
19:30,661.5266213758467,0.0,200.0,600.0,0.0,200.0
19:45,876.0436548544071,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,893.9990301518205,0.0
20:15,0.0,200.0,0.0,600.0,1032.3100046634513,200.0
20:30,0.0,200.0,200.0,600.0,982.0402889609635,200.0
20:45,0.0,0.0,200.0,0.0,234.80867114789407,0.0
21:00,0.0,0.0,0.0,0.0,532.2088489470765,0.0
21:15,0.0,0.0,0.0,0.0,681.5222978443016,0.0
21:30,0.0,0.0,0.0,0.0,667.6284017829553,0.0
21:45,0.0,0.0,0.0,0.0,641.6455577416726,0.0
22:00,0.0,0.0,0.0,0.0,737.1368500884888,0.0
22:15,0.0,0.0,0.0,0.0,611.2405104527313,0.0
22:30,0.0,0.0,0.0,0.0,1107.1827595814361,0.0
22:45,0.0,0.0,0.0,0.0,956.0515521971153,0.0
23:00,0.0,0.0,0.0,0.0,634.7763323843593,0.0
23:15,0.0,0.0,0.0,0.0,624.2541746491931,0.0
