,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.73091396179893,300.0
00:15,0.0,0.0,100.0,600.0,561.9794509380846,200.0
00:30,0.0,0.0,0.0,600.0,698.0486845520935,200.0
00:45,0.0,0.0,200.0,600.0,491.2475214457178,0.0
01:00,0.0,0.0,0.0,600.0,639.236634028433,0.0
01:15,0.0,0.0,0.0,600.0,690.2095169290203,0.0
01:30,0.0,0.0,0.0,600.0,640.5882427962083,0.0
01:45,0.0,0.0,0.0,600.0,676.5411211275725,0.0
02:00,0.0,0.0,0.0,600.0,656.0926685204201,0.0
02:15,0.0,0.0,0.0,600.0,672.717970873479,0.0
02:30,0.0,0.0,0.0,600.0,670.0881717267566,0.0
02:45,0.0,0.0,0.0,600.0,655.8576200714209,0.0
03:00,0.0,200.0,0.0,600.0,872.5222006851238,200.0
03:15,0.0,200.0,0.0,600.0,843.2023327934605,400.0
03:30,0.0,0.0,200.0,600.0,451.4513963649707,200.0
03:45,0.0,0.0,0.0,600.0,629.8237437601704,200.0
04:00,0.0,200.0,0.0,600.0,922.0591202691514,400.0
04:15,0.0,200.0,0.0,600.0,884.3278775617335,600.0
04:30,0.0,200.0,0.0,600.0,824.0035660827212,800.0
04:45,0.0,200.0,0.0,600.0,851.5097811300855,1000.0
05:00,0.0,0.0,0.0,600.0,633.409464313704,1000.0
05:15,0.0,0.0,0.0,600.0,662.8866819977134,1000.0
05:30,0.0,0.0,0.0,600.0,650.6132703895966,1000.0
05:45,0.0,0.0,0.0,600.0,670.2839254482732,1000.0
06:00,0.0,0.0,0.0,600.0,627.4665081199,1000.0
06:15,0.0,0.0,0.0,600.0,591.7592477137954,1000.0
06:30,0.0,0.0,0.0,600.0,620.0274442728886,1000.0
06:45,0.0,0.0,0.0,600.0,673.4196502659203,1000.0
07:00,0.0,0.0,0.0,600.0,644.6341788683791,1000.0
07:15,0.0,0.0,0.0,0.0,529.887353686395,1000.0
07:30,0.0,0.0,0.0,0.0,284.796329689321,1000.0
07:45,0.0,0.0,0.0,0.0,785.4484217976382,1000.0
08:00,0.0,0.0,0.0,0.0,1223.789016970197,1000.0
08:15,0.0,0.0,0.0,0.0,264.00093753955196,1000.0
08:30,0.0,0.0,0.0,0.0,385.95769929487506,1000.0
08:45,0.0,0.0,200.0,600.0,396.4106216247037,800.0
09:00,1200.0,0.0,200.0,600.0,399.9305304393224,600.0
09:15,905.4202442950964,0.0,200.0,600.0,0.0,400.0
09:30,897.4043897372962,0.0,200.0,600.0,0.0,200.0
09:45,569.2472148239582,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,608.5796307009131,0.0
10:15,0.0,0.0,0.0,0.0,617.441236982107,0.0
10:30,0.0,0.0,0.0,0.0,378.78059957036794,0.0
10:45,0.0,0.0,0.0,600.0,627.367690043884,0.0
11:00,0.0,0.0,0.0,0.0,393.78200770794996,0.0
11:15,0.0,0.0,0.0,0.0,812.4951987862694,0.0
11:30,0.0,0.0,0.0,0.0,770.0755494049299,0.0
11:45,0.0,0.0,0.0,0.0,791.7988627308968,0.0
12:00,0.0,0.0,0.0,0.0,519.8702847777791,0.0
12:15,0.0,0.0,0.0,600.0,712.7397003069012,0.0
12:30,0.0,0.0,0.0,600.0,619.8089421293269,0.0
12:45,0.0,200.0,0.0,600.0,816.5312138157977,200.0
13:00,0.0,200.0,0.0,600.0,907.9481685670501,400.0
13:15,0.0,200.0,0.0,600.0,902.9438390369157,600.0
13:30,0.0,200.0,0.0,600.0,765.4813412740932,800.0
13:45,0.0,200.0,0.0,600.0,794.034775781293,1000.0
14:00,0.0,0.0,0.0,600.0,540.8805713580487,1000.0
14:15,0.0,0.0,0.0,600.0,549.4254273940796,1000.0
14:30,0.0,0.0,0.0,600.0,622.8271448599255,1000.0
14:45,0.0,0.0,0.0,600.0,603.0799947290511,1000.0
15:00,0.0,0.0,0.0,600.0,649.4221702556085,1000.0
15:15,0.0,0.0,0.0,600.0,594.0329286651273,1000.0
15:30,0.0,0.0,0.0,600.0,599.9913021530929,1000.0
15:45,0.0,0.0,0.0,600.0,709.8694286957608,1000.0
16:00,730.9443809028834,0.0,0.0,600.0,0.0,1000.0
16:15,653.3911705464003,0.0,0.0,600.0,0.0,1000.0
16:30,385.0859617383213,0.0,200.0,600.0,0.0,800.0
16:45,1111.4498109337708,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,89.29070319172865,600.0
17:15,1200.0,0.0,200.0,600.0,90.6177045598231,400.0
17:30,1200.0,0.0,200.0,0.0,72.97004122713588,200.0
17:45,1200.0,0.0,200.0,600.0,363.3194572364989,0.0
18:00,1034.3571635982653,0.0,0.0,600.0,0.0,0.0
18:15,1070.146397708224,46.98872133426403,0.0,600.0,0.0,46.98872133426403
18:30,958.4991177766626,200.0,0.0,600.0,0.0,246.98872133426403
18:45,1195.762119926308,200.0,0.0,600.0,0.0,446.988721334264
19:00,1200.0,0.0,46.98872133426403,600.0,0.0,400.0
19:15,683.4680215153746,0.0,200.0,600.0,0.0,200.0
19:30,1047.7823759227776,0.0,200.0,600.0,0.0,0.0
19:45,1096.4317527587932,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,686.2704571856817,0.0
20:15,0.0,0.0,0.0,0.0,615.456291944603,0.0
20:30,0.0,0.0,0.0,600.0,965.3558294446545,0.0
20:45,0.0,0.0,0.0,600.0,959.4597611658307,0.0
21:00,0.0,0.0,0.0,0.0,653.4150100600775,0.0
21:15,0.0,0.0,0.0,0.0,361.6540489769136,0.0
21:30,0.0,0.0,0.0,600.0,778.6196065393208,0.0
21:45,0.0,0.0,0.0,0.0,244.79941332492717,0.0
22:00,0.0,0.0,0.0,0.0,281.6251664228321,0.0
22:15,0.0,0.0,0.0,0.0,283.00254392812457,0.0
22:30,0.0,0.0,0.0,0.0,374.241999464134,0.0
22:45,0.0,0.0,0.0,0.0,445.60267676535415,0.0
23:00,0.0,200.0,0.0,0.0,532.0002088738606,200.0
23:15,0.0,0.0,200.0,0.0,169.40368290155493,0.0
23:30,0.0,0.0,0.0,0.0,258.84414329569387,0.0
23:45,0.0,0.0,0.0,0.0,552.7212791396863,0.0
