,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.8451717960895,300.0
00:15,0.0,0.0,100.0,600.0,531.8671388031175,200.0
00:30,0.0,0.0,0.0,600.0,633.8874284132387,200.0
00:45,0.0,0.0,200.0,600.0,499.0423345904085,0.0
01:00,0.0,0.0,0.0,600.0,714.2295138490314,0.0
01:15,0.0,0.0,0.0,600.0,749.0141678103034,0.0
01:30,0.0,0.0,0.0,600.0,654.6271981661158,0.0
01:45,0.0,0.0,0.0,600.0,670.0488764147196,0.0
02:00,0.0,0.0,0.0,600.0,684.4902396359021,0.0
02:15,0.0,0.0,0.0,600.0,654.334054775868,0.0
02:30,0.0,0.0,0.0,600.0,649.3939848095044,0.0
02:45,0.0,0.0,0.0,600.0,633.6156911188615,0.0
03:00,0.0,0.0,0.0,600.0,631.2423866586413,0.0
03:15,0.0,0.0,0.0,600.0,667.540123867845,0.0
03:30,0.0,0.0,0.0,600.0,631.6194890295251,0.0
03:45,0.0,200.0,0.0,600.0,837.9518500862417,200.0
04:00,0.0,200.0,0.0,600.0,882.9859273902136,400.0
04:15,0.0,200.0,0.0,600.0,891.0396295655635,600.0
04:30,0.0,200.0,0.0,600.0,837.4587050296437,800.0
04:45,0.0,200.0,0.0,600.0,827.9564348130509,1000.0
05:00,0.0,0.0,0.0,600.0,650.1672055241373,1000.0
05:15,0.0,0.0,200.0,600.0,488.39397943279505,800.0
05:30,0.0,0.0,0.0,600.0,664.3917182338325,800.0
05:45,0.0,200.0,0.0,600.0,817.1217830121473,1000.0
06:00,0.0,0.0,0.0,600.0,610.1829278277627,1000.0
06:15,0.0,0.0,0.0,600.0,644.8188378771276,1000.0
06:30,0.0,0.0,0.0,600.0,665.790377065148,1000.0
06:45,0.0,0.0,0.0,600.0,609.6093628166748,1000.0
07:00,0.0,0.0,0.0,600.0,657.4269780096174,1000.0
07:15,0.0,0.0,0.0,600.0,645.1542306556255,1000.0
07:30,0.0,0.0,0.0,600.0,605.5492147692324,1000.0
07:45,0.0,0.0,0.0,600.0,671.5796051340399,1000.0
08:00,0.0,0.0,0.0,600.0,652.4935666860433,1000.0
08:15,0.0,0.0,0.0,600.0,611.7320090675704,1000.0
08:30,0.0,0.0,0.0,600.0,758.8393688979861,1000.0
08:45,0.0,0.0,200.0,600.0,503.593548693314,800.0
09:00,434.8986418247125,0.0,200.0,600.0,0.0,600.0
09:15,377.32781516588545,0.0,200.0,600.0,0.0,400.0
09:30,340.70189722191446,0.0,200.0,600.0,0.0,200.0
09:45,347.0818234163446,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.7384085000905,0.0
10:15,0.0,0.0,0.0,600.0,662.1702502418086,0.0
10:30,0.0,200.0,0.0,600.0,904.4937318280982,200.0
10:45,0.0,0.0,200.0,600.0,356.651527690345,0.0
11:00,0.0,0.0,0.0,600.0,590.4423188817128,0.0
11:15,0.0,0.0,0.0,600.0,567.296919388987,0.0
11:30,0.0,200.0,0.0,600.0,763.7526964695013,200.0
11:45,0.0,0.0,200.0,600.0,392.026935470298,0.0
12:00,0.0,0.0,0.0,600.0,585.5371165224359,0.0
12:15,0.0,0.0,0.0,600.0,589.9944992936257,0.0
12:30,0.0,0.0,0.0,600.0,571.1483236682719,0.0
12:45,0.0,200.0,0.0,600.0,854.4703246549668,200.0
13:00,0.0,200.0,0.0,600.0,773.8819067812162,400.0
13:15,0.0,200.0,0.0,600.0,724.6447388741581,600.0
13:30,0.0,200.0,0.0,600.0,726.0491102677782,800.0
13:45,0.0,200.0,0.0,600.0,768.0261977165551,1000.0
14:00,0.0,0.0,200.0,600.0,412.47797170931494,800.0
14:15,0.0,0.0,200.0,600.0,349.2927776653273,600.0
14:30,0.0,200.0,0.0,600.0,746.9003482543344,800.0
14:45,0.0,200.0,0.0,600.0,755.3273746933719,1000.0
15:00,0.0,0.0,0.0,600.0,655.1651251551551,1000.0
15:15,0.0,0.0,200.0,600.0,473.47113104743437,800.0
15:30,0.0,0.0,0.0,600.0,579.2955474756187,800.0
15:45,0.0,200.0,0.0,600.0,796.9542732013084,1000.0
16:00,576.8835746801831,0.0,0.0,600.0,0.0,1000.0
16:15,582.6348517642997,0.0,0.0,600.0,0.0,1000.0
16:30,816.1144478969715,0.0,0.0,600.0,0.0,1000.0
16:45,850.9181624703682,0.0,0.0,600.0,0.0,1000.0
17:00,962.0466205496782,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,109.69273353871631,600.0,0.0,890.3072664612837
17:30,1200.0,109.69273353871631,12.342506102281277,600.0,0.0,987.6574938977187
17:45,622.463185955019,0.0,200.0,600.0,0.0,787.6574938977187
18:00,656.1812936648943,12.342506102281277,200.0,600.0,0.0,600.0
18:15,897.6795706773141,0.0,200.0,600.0,0.0,400.0
18:30,1159.7583275072038,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,7.256835066729764,200.0
19:00,1200.0,0.0,200.0,0.0,111.65182790454514,0.0
19:15,1178.1284562972817,200.0,0.0,600.0,0.0,200.0
19:30,775.6093198580879,0.0,200.0,600.0,0.0,0.0
19:45,928.2112313367913,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,899.2376959196033,0.0
20:15,0.0,0.0,0.0,600.0,889.8346982268746,0.0
20:30,0.0,0.0,0.0,600.0,936.3903587109835,0.0
20:45,0.0,0.0,0.0,0.0,440.7899326906252,0.0
21:00,0.0,0.0,0.0,0.0,212.04273893530979,0.0
21:15,0.0,0.0,0.0,0.0,344.41599959007476,0.0
21:30,0.0,0.0,0.0,0.0,254.37762476672216,0.0
21:45,0.0,0.0,0.0,0.0,312.2585549053251,0.0
22:00,0.0,200.0,0.0,0.0,544.6556904491897,200.0
22:15,0.0,200.0,200.0,0.0,276.9534718279975,200.0
22:30,0.0,0.0,200.0,0.0,85.12463603378058,0.0
22:45,0.0,0.0,0.0,0.0,274.1758087942443,0.0
23:00,0.0,0.0,0.0,0.0,256.26992322388037,0.0
23:15,0.0,0.0,0.0,0.0,288.4779185119914,0.0
23:30,0.0,200.0,0.0,600.0,837.0838132036287,200.0
23:45,0.0,0.0,200.0,600.0,464.0736649266448,0.0
