,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,1079.1967563036574,200.0,12.78164800873492,600.0,0.0,454.5563072142229
18:30,659.64493622173,0.0,200.0,600.0,0.0,254.5563072142229
18:45,821.5550525758824,0.0,200.0,600.0,0.0,54.5563072142229
19:00,1089.9485229915103,200.0,0.0,600.0,0.0,254.5563072142229
19:15,1200.0,0.0,200.0,600.0,146.87279085976502,54.5563072142229
19:30,1200.0,0.0,54.5563072142229,600.0,0.0,0.0
19:45,992.8270815095885,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,459.4731856552637,0.0
20:15,0.0,0.0,0.0,0.0,411.58586583346136,0.0
20:30,0.0,0.0,0.0,0.0,487.5348746575074,0.0
20:45,0.0,0.0,0.0,0.0,474.650734863265,0.0
21:00,0.0,0.0,0.0,0.0,422.16259061432163,0.0
21:15,0.0,0.0,0.0,0.0,518.2689865509334,0.0
21:30,0.0,0.0,0.0,0.0,819.8936499923612,0.0
21:45,0.0,0.0,0.0,0.0,1137.8033343214788,0.0
22:00,0.0,0.0,0.0,0.0,255.9727374991488,0.0
22:15,0.0,0.0,0.0,0.0,291.7369669592955,0.0
22:30,0.0,0.0,0.0,0.0,339.4675743040009,0.0
22:45,0.0,0.0,0.0,0.0,296.94601890120833,0.0
23:00,0.0,200.0,0.0,0.0,506.58302570879925,200.0
23:15,0.0,0.0,200.0,0.0,129.5470446591675,0.0
23:30,0.0,0.0,0.0,0.0,341.55072891237995,0.0
23:45,0.0,0.0,0.0,0.0,286.93601844827975,0.0
