,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.5304068487119,400.0
00:15,0.0,0.0,200.0,600.0,434.98679376898144,200.0
00:30,0.0,0.0,0.0,600.0,668.5239731115228,200.0
00:45,0.0,0.0,200.0,600.0,433.2833954337332,0.0
01:00,0.0,0.0,0.0,600.0,651.6855414166223,0.0
01:15,0.0,0.0,0.0,600.0,646.3364602141293,0.0
01:30,0.0,0.0,0.0,600.0,630.5726550619032,0.0
01:45,0.0,0.0,0.0,600.0,668.1476404225584,0.0
02:00,0.0,0.0,0.0,600.0,668.65852479213,0.0
02:15,0.0,0.0,0.0,600.0,634.717295745138,0.0
02:30,0.0,0.0,0.0,600.0,630.2580817644446,0.0
02:45,0.0,0.0,0.0,600.0,637.0053946282171,0.0
03:00,0.0,200.0,0.0,600.0,861.5446467289325,200.0
03:15,0.0,0.0,200.0,600.0,429.823935700108,0.0
03:30,0.0,0.0,0.0,600.0,629.4126877877692,0.0
03:45,0.0,200.0,0.0,600.0,860.9355643246021,200.0
04:00,0.0,200.0,0.0,600.0,843.6697805459928,400.0
04:15,0.0,200.0,0.0,600.0,829.1430675743986,600.0
04:30,0.0,200.0,0.0,600.0,827.7211387898044,800.0
04:45,0.0,200.0,0.0,600.0,877.4332180165219,1000.0
05:00,0.0,0.0,0.0,600.0,656.4796153690926,1000.0
05:15,0.0,0.0,200.0,600.0,425.54183804086347,800.0
05:30,0.0,200.0,0.0,600.0,821.8542447397014,1000.0
05:45,0.0,0.0,0.0,600.0,619.0190113495898,1000.0
06:00,0.0,0.0,0.0,600.0,621.8523816161252,1000.0
06:15,0.0,0.0,0.0,600.0,638.6700324250453,1000.0
06:30,0.0,0.0,0.0,600.0,644.1909961832115,1000.0
06:45,0.0,0.0,0.0,600.0,615.073066311118,1000.0
07:00,0.0,0.0,200.0,600.0,516.7945888606117,800.0
07:15,0.0,0.0,0.0,600.0,678.1692883578382,800.0
07:30,0.0,200.0,0.0,600.0,917.4087024856173,1000.0
07:45,0.0,0.0,0.0,600.0,776.9708345284558,1000.0
08:00,0.0,0.0,0.0,600.0,576.1321610912113,1000.0
08:15,0.0,0.0,0.0,600.0,578.2746353062453,1000.0
08:30,0.0,0.0,0.0,600.0,623.8198269217739,1000.0
08:45,0.0,0.0,200.0,600.0,412.5011997752339,800.0
09:00,386.3459050907154,0.0,200.0,600.0,0.0,600.0
09:15,362.1419672270065,0.0,200.0,600.0,0.0,400.0
09:30,356.56894803042917,0.0,200.0,600.0,0.0,200.0
09:45,367.33766795041424,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.4748741904547,0.0
10:15,0.0,0.0,0.0,600.0,606.6787871277783,0.0
10:30,0.0,200.0,0.0,600.0,785.619096011335,200.0
10:45,0.0,0.0,200.0,600.0,353.3095221442313,0.0
11:00,0.0,200.0,0.0,600.0,799.6129971489023,200.0
11:15,0.0,0.0,200.0,600.0,368.0722862102119,0.0
11:30,0.0,0.0,0.0,0.0,396.85800776928386,0.0
11:45,0.0,0.0,0.0,0.0,386.95031000167285,0.0
12:00,0.0,0.0,0.0,600.0,647.2898365743876,0.0
12:15,0.0,200.0,0.0,600.0,880.9074383455459,200.0
12:30,0.0,200.0,0.0,600.0,977.2948112419424,400.0
12:45,0.0,0.0,200.0,600.0,468.76593663649953,200.0
13:00,0.0,200.0,0.0,600.0,859.8469664160943,400.0
13:15,0.0,200.0,0.0,600.0,827.2377184390045,600.0
13:30,0.0,200.0,0.0,600.0,826.7359721748805,800.0
13:45,0.0,200.0,0.0,600.0,855.9485356173442,1000.0
14:00,0.0,0.0,0.0,600.0,649.4065520633626,1000.0
14:15,0.0,0.0,0.0,600.0,649.2532087022307,1000.0
14:30,0.0,0.0,0.0,600.0,695.5811531934293,1000.0
14:45,0.0,0.0,0.0,600.0,639.9367895353299,1000.0
15:00,0.0,0.0,0.0,600.0,597.1632983218973,1000.0
15:15,0.0,0.0,0.0,600.0,607.3120976769683,1000.0
15:30,0.0,0.0,200.0,600.0,419.87627833441127,800.0
15:45,0.0,200.0,0.0,600.0,789.7661157763577,1000.0
16:00,399.3342464811466,0.0,200.0,600.0,0.0,800.0
16:15,445.1976818404421,0.0,200.0,600.0,0.0,600.0
16:30,695.6078909357246,0.0,200.0,600.0,0.0,400.0
16:45,955.2526445675504,200.0,0.0,600.0,0.0,600.0
17:00,1014.8295155598576,200.0,0.0,600.0,0.0,800.0
17:15,683.1460285081756,0.0,200.0,600.0,0.0,600.0
17:30,554.861158083469,0.0,200.0,600.0,0.0,400.0
17:45,855.5331801453137,200.0,200.0,600.0,0.0,400.0
18:00,908.6027265614443,200.0,0.0,600.0,0.0,600.0
18:15,631.4032577102824,0.0,200.0,600.0,0.0,400.0
18:30,664.951700395259,0.0,200.0,600.0,0.0,200.0
18:45,584.6941753868622,0.0,200.0,600.0,0.0,0.0
19:00,812.264644589258,0.0,0.0,600.0,0.0,0.0
19:15,1002.8942755616212,200.0,0.0,600.0,0.0,200.0
19:30,861.3362029852454,200.0,200.0,600.0,0.0,200.0
19:45,738.9433648030874,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,955.86045460339,0.0
20:15,0.0,0.0,0.0,600.0,868.134386199758,0.0
20:30,0.0,0.0,0.0,600.0,923.6223929012447,0.0
20:45,0.0,0.0,0.0,600.0,994.52827382997,0.0
21:00,0.0,0.0,0.0,0.0,393.6491537778346,0.0
21:15,0.0,0.0,0.0,0.0,416.65036854795943,0.0
21:30,0.0,0.0,0.0,0.0,429.3871667112519,0.0
21:45,0.0,0.0,0.0,0.0,490.1756729876211,0.0
22:00,0.0,200.0,0.0,0.0,806.6003390502842,200.0
22:15,0.0,0.0,0.0,0.0,648.2416829512266,200.0
22:30,0.0,0.0,200.0,0.0,173.57095864705587,0.0
22:45,0.0,0.0,0.0,0.0,218.26524357819585,0.0
23:00,0.0,0.0,0.0,600.0,764.2274420230345,0.0
23:15,0.0,0.0,0.0,600.0,724.4722648291809,0.0
23:30,0.0,200.0,0.0,600.0,939.2071434850279,200.0
23:45,0.0,0.0,200.0,600.0,550.7252886111137,0.0
