,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.1726100965877,400.0
00:15,0.0,0.0,200.0,600.0,506.56435512888027,200.0
00:30,0.0,0.0,0.0,600.0,687.102347195239,200.0
00:45,0.0,0.0,200.0,600.0,426.84713381119116,0.0
01:00,0.0,0.0,0.0,600.0,627.123558793272,0.0
01:15,0.0,0.0,0.0,600.0,645.4311036048535,0.0
01:30,0.0,0.0,0.0,600.0,733.9797528829154,0.0
01:45,0.0,0.0,0.0,600.0,691.9068561802078,0.0
02:00,0.0,0.0,0.0,600.0,687.399653489365,0.0
02:15,0.0,0.0,0.0,600.0,690.2286236985099,0.0
02:30,0.0,0.0,0.0,600.0,689.3860162580056,0.0
02:45,0.0,0.0,0.0,600.0,626.2185053688177,0.0
03:00,0.0,0.0,0.0,600.0,678.4893932822849,0.0
03:15,0.0,0.0,0.0,600.0,761.0760274342612,0.0
03:30,0.0,0.0,0.0,600.0,739.4446167023777,0.0
03:45,0.0,200.0,0.0,600.0,861.8573731481899,200.0
04:00,0.0,200.0,0.0,600.0,827.0274117948782,400.0
04:15,0.0,200.0,0.0,600.0,843.8512494470679,600.0
04:30,0.0,200.0,0.0,600.0,960.8864866046871,800.0
04:45,0.0,200.0,0.0,600.0,909.8429393764835,1000.0
05:00,0.0,0.0,0.0,600.0,623.7956907768578,1000.0
05:15,0.0,0.0,0.0,600.0,623.0850470866245,1000.0
05:30,0.0,0.0,0.0,600.0,708.305014995405,1000.0
05:45,0.0,0.0,0.0,600.0,794.6854419592302,1000.0
06:00,0.0,0.0,0.0,600.0,673.3490520925908,1000.0
06:15,0.0,0.0,0.0,600.0,620.0761315828374,1000.0
06:30,0.0,0.0,0.0,600.0,668.6011317954033,1000.0
06:45,0.0,0.0,0.0,600.0,695.5940557754445,1000.0
07:00,0.0,0.0,0.0,0.0,275.08139817632355,1000.0
07:15,0.0,0.0,0.0,600.0,729.0812055145657,1000.0
07:30,0.0,0.0,0.0,600.0,655.6413020989773,1000.0
07:45,0.0,0.0,0.0,600.0,678.1298534914987,1000.0
08:00,0.0,0.0,200.0,600.0,530.4124746216393,800.0
08:15,0.0,200.0,0.0,600.0,991.7660151132472,1000.0
08:30,0.0,0.0,0.0,600.0,692.1151883659613,1000.0
08:45,0.0,0.0,200.0,600.0,440.2108151280519,800.0
09:00,441.19387034364513,0.0,200.0,600.0,0.0,600.0
09:15,572.647394887931,0.0,200.0,600.0,0.0,400.0
09:30,521.2647908299581,0.0,200.0,600.0,0.0,200.0
09:45,400.9344401325401,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,566.3299981494125,0.0
10:15,0.0,0.0,0.0,600.0,583.9782646021149,0.0
10:30,0.0,200.0,0.0,600.0,839.63420859558,200.0
10:45,0.0,0.0,200.0,600.0,504.756512015578,0.0
11:00,0.0,0.0,0.0,600.0,702.468913252156,0.0
11:15,0.0,0.0,0.0,600.0,561.5612416674162,0.0
11:30,0.0,0.0,0.0,600.0,593.7572014840154,0.0
11:45,0.0,0.0,0.0,600.0,720.0056078315769,0.0
12:00,0.0,0.0,0.0,0.0,203.69979912120723,0.0
12:15,0.0,200.0,0.0,600.0,969.4390599121277,200.0
12:30,0.0,0.0,0.0,600.0,657.6970961188689,200.0
12:45,0.0,0.0,0.0,600.0,695.6576110497296,200.0
13:00,0.0,200.0,0.0,0.0,405.5520275181882,400.0
13:15,0.0,200.0,0.0,600.0,976.6847890129688,600.0
13:30,0.0,200.0,0.0,600.0,916.5139116873377,800.0
13:45,0.0,200.0,0.0,600.0,898.9465323128276,1000.0
14:00,0.0,0.0,200.0,600.0,566.8084790045164,800.0
14:15,0.0,0.0,0.0,0.0,200.13520604455223,800.0
14:30,0.0,0.0,0.0,600.0,751.4316846051901,800.0
14:45,0.0,200.0,0.0,600.0,896.9181484155541,1000.0
15:00,0.0,0.0,0.0,600.0,754.4702018331818,1000.0
15:15,0.0,0.0,0.0,600.0,727.890383923257,1000.0
15:30,0.0,0.0,0.0,600.0,751.054139749632,1000.0
15:45,0.0,0.0,0.0,600.0,695.7175679275493,1000.0
16:00,707.6794514666484,0.0,0.0,600.0,0.0,1000.0
16:15,1191.3909379690074,0.0,0.0,600.0,0.0,1000.0
16:30,752.5352668806823,0.0,200.0,600.0,0.0,800.0
16:45,844.8070261747473,200.0,200.0,600.0,0.0,800.0
17:00,1046.1936326624766,200.0,0.0,600.0,0.0,1000.0
17:15,1195.9919852092532,0.0,0.0,600.0,0.0,1000.0
17:30,554.2313496993826,0.0,200.0,600.0,0.0,800.0
17:45,1200.0,123.67174995150299,200.0,600.0,0.0,723.671749951503
18:00,1200.0,0.0,200.0,600.0,2.6063083165834087,523.671749951503
18:15,1200.0,0.0,200.0,600.0,8.744660456689871,323.671749951503
18:30,1047.2044890810591,0.0,123.67174995150299,600.0,0.0,200.0
18:45,1014.9460126064187,0.0,200.0,600.0,0.0,0.0
19:00,954.8361208564571,200.0,0.0,600.0,0.0,200.0
19:15,1034.8123538865157,200.0,0.0,600.0,0.0,400.0
19:30,644.9076322224672,0.0,200.0,600.0,0.0,200.0
19:45,632.0863070263497,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,730.0978897564751,0.0
20:15,0.0,0.0,0.0,600.0,760.0410423203415,0.0
20:30,0.0,200.0,0.0,600.0,936.4159741657104,200.0
20:45,0.0,0.0,200.0,600.0,539.3672510358906,0.0
21:00,0.0,0.0,0.0,600.0,783.2763301113448,0.0
