,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.3048787963484,400.0
00:15,0.0,0.0,200.0,600.0,430.5371287669177,200.0
00:30,0.0,0.0,0.0,600.0,629.2876561677575,200.0
00:45,0.0,0.0,200.0,600.0,448.53753411060507,0.0
01:00,0.0,0.0,0.0,600.0,668.6560758937336,0.0
01:15,0.0,0.0,0.0,600.0,630.4952018949517,0.0
01:30,0.0,0.0,0.0,600.0,664.6365515748333,0.0
01:45,0.0,0.0,0.0,600.0,659.5995925585377,0.0
02:00,0.0,0.0,0.0,600.0,631.2069134816402,0.0
02:15,0.0,0.0,0.0,600.0,761.8589122763858,0.0
02:30,0.0,0.0,0.0,600.0,679.6269169737498,0.0
02:45,0.0,0.0,0.0,600.0,674.3398252409579,0.0
03:00,0.0,200.0,0.0,600.0,888.0010696316662,200.0
03:15,0.0,0.0,200.0,600.0,449.0046152501079,0.0
03:30,0.0,0.0,0.0,600.0,631.3839134417398,0.0
03:45,0.0,200.0,0.0,600.0,830.3308789310621,200.0
04:00,0.0,200.0,0.0,0.0,560.1879049379409,400.0
04:15,0.0,200.0,0.0,0.0,423.3450460877651,600.0
04:30,0.0,200.0,0.0,600.0,829.2158578137855,800.0
04:45,0.0,200.0,0.0,600.0,826.3493867139368,1000.0
05:00,0.0,0.0,0.0,600.0,664.3000859007443,1000.0
05:15,0.0,0.0,200.0,600.0,451.0150345085176,800.0
05:30,0.0,200.0,0.0,600.0,863.7725373696991,1000.0
05:45,0.0,0.0,0.0,600.0,634.8281476978779,1000.0
06:00,0.0,0.0,0.0,600.0,607.3004636369332,1000.0
06:15,0.0,0.0,0.0,600.0,603.7389428273227,1000.0
06:30,0.0,0.0,0.0,600.0,652.4239143199471,1000.0
06:45,0.0,0.0,0.0,600.0,654.5297009012174,1000.0
07:00,0.0,0.0,0.0,0.0,299.17127394952684,1000.0
07:15,0.0,0.0,0.0,600.0,582.9964229513486,1000.0
07:30,0.0,0.0,0.0,600.0,582.0650055767675,1000.0
07:45,0.0,0.0,0.0,600.0,590.4017977660063,1000.0
08:00,0.0,0.0,0.0,600.0,610.9704864796973,1000.0
08:15,0.0,0.0,0.0,600.0,599.654363036751,1000.0
08:30,0.0,0.0,0.0,600.0,606.24122042008,1000.0
08:45,0.0,0.0,200.0,0.0,43.845928395487704,800.0
09:00,993.9832347197321,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,12.392282771257896,400.0
09:30,447.254374716292,0.0,200.0,600.0,0.0,200.0
09:45,367.9587679126498,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,716.6551023807291,0.0
10:15,0.0,0.0,0.0,600.0,689.3349867773171,0.0
10:30,0.0,0.0,0.0,600.0,585.4084303805835,0.0
10:45,0.0,0.0,0.0,600.0,599.9578494440311,0.0
11:00,0.0,0.0,0.0,600.0,685.5208533105175,0.0
11:15,0.0,0.0,0.0,600.0,630.0119215230643,0.0
11:30,0.0,0.0,0.0,600.0,612.0013171992712,0.0
11:45,0.0,0.0,0.0,600.0,621.864848981001,0.0
12:00,0.0,0.0,0.0,600.0,576.8622331534667,0.0
12:15,0.0,0.0,0.0,600.0,595.4738534731241,0.0
12:30,0.0,200.0,0.0,600.0,782.7012521429607,200.0
12:45,0.0,0.0,0.0,600.0,687.0432857728747,200.0
13:00,0.0,200.0,0.0,600.0,773.333305202392,400.0
13:15,0.0,200.0,0.0,600.0,749.7159383152009,600.0
13:30,0.0,200.0,0.0,600.0,746.3012179794761,800.0
13:45,0.0,200.0,0.0,600.0,759.5739864626732,1000.0
14:00,0.0,0.0,0.0,600.0,593.5315668935827,1000.0
14:15,0.0,0.0,0.0,600.0,583.5004948601879,1000.0
14:30,0.0,0.0,0.0,600.0,563.9336245043297,1000.0
14:45,0.0,0.0,0.0,600.0,597.8765419678148,1000.0
15:00,0.0,0.0,0.0,600.0,671.3423473407485,1000.0
15:15,0.0,0.0,0.0,600.0,763.3860028049974,1000.0
15:30,0.0,0.0,0.0,600.0,702.1813605321821,1000.0
15:45,0.0,0.0,0.0,600.0,670.7172612454763,1000.0
16:00,479.8340805498699,0.0,200.0,600.0,0.0,800.0
16:15,484.4850017599549,0.0,200.0,600.0,0.0,600.0
16:30,455.1419239174053,0.0,200.0,600.0,0.0,400.0
16:45,885.0870648748491,200.0,0.0,600.0,0.0,600.0
17:00,902.3440414839735,200.0,0.0,600.0,0.0,800.0
17:15,469.176684612675,0.0,200.0,600.0,0.0,600.0
17:30,527.2943664021047,0.0,200.0,600.0,0.0,400.0
17:45,680.2307859764192,200.0,200.0,600.0,0.0,400.0
18:00,1111.8626051378865,200.0,0.0,600.0,0.0,600.0
