,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.3889837192025,400.0
00:15,0.0,0.0,200.0,600.0,450.43560573459445,200.0
00:30,0.0,0.0,0.0,600.0,645.7871248899472,200.0
00:45,0.0,0.0,200.0,600.0,431.52276093408943,0.0
01:00,0.0,0.0,0.0,600.0,629.816638164201,0.0
01:15,0.0,0.0,0.0,600.0,630.129058488248,0.0
01:30,0.0,0.0,0.0,600.0,685.5893283296945,0.0
01:45,0.0,0.0,0.0,600.0,657.991269643316,0.0
02:00,0.0,0.0,0.0,600.0,630.6309908646415,0.0
02:15,0.0,0.0,0.0,600.0,630.9039182301984,0.0
02:30,0.0,0.0,0.0,600.0,631.1593207136842,0.0
02:45,0.0,0.0,0.0,600.0,699.451625129832,0.0
03:00,0.0,200.0,0.0,600.0,880.7218814240961,200.0
03:15,0.0,200.0,0.0,600.0,830.491921951588,400.0
03:30,0.0,0.0,200.0,600.0,430.4871743207643,200.0
03:45,0.0,0.0,0.0,600.0,630.1706787845702,200.0
04:00,0.0,200.0,0.0,600.0,894.7588127747603,400.0
04:15,0.0,200.0,0.0,600.0,882.973590553685,600.0
04:30,0.0,200.0,0.0,600.0,828.4902357524684,800.0
04:45,0.0,200.0,0.0,600.0,828.5086661982458,1000.0
05:00,0.0,0.0,0.0,600.0,627.4045292271967,1000.0
05:15,0.0,0.0,0.0,600.0,655.6434987919525,1000.0
05:30,0.0,0.0,200.0,600.0,442.6268626328714,800.0
05:45,0.0,200.0,0.0,600.0,884.7923271533919,1000.0
06:00,0.0,0.0,0.0,600.0,630.2140498797534,1000.0
06:15,0.0,0.0,0.0,600.0,611.9625021245434,1000.0
06:30,0.0,0.0,200.0,600.0,415.5163637102768,800.0
06:45,0.0,200.0,0.0,600.0,823.0473001915158,1000.0
07:00,0.0,0.0,200.0,600.0,423.81848874355205,800.0
07:15,0.0,200.0,0.0,600.0,877.4274451643251,1000.0
07:30,0.0,0.0,0.0,600.0,618.0861409518794,1000.0
07:45,0.0,0.0,0.0,600.0,604.02229509432,1000.0
08:00,0.0,0.0,0.0,600.0,597.0220294709476,1000.0
08:15,0.0,0.0,0.0,600.0,628.8824732019741,1000.0
08:30,0.0,0.0,0.0,600.0,720.9799368631296,1000.0
08:45,0.0,0.0,200.0,600.0,494.8076227939051,800.0
09:00,431.8978857523946,0.0,200.0,600.0,0.0,600.0
09:15,433.8509609993155,0.0,200.0,600.0,0.0,400.0
09:30,383.8517550610269,0.0,200.0,600.0,0.0,200.0
09:45,391.00453751928,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,607.673184648679,0.0
10:15,0.0,0.0,0.0,600.0,595.7070931761419,0.0
10:30,0.0,0.0,0.0,600.0,596.3800970808683,0.0
10:45,0.0,0.0,0.0,600.0,645.2197943550073,0.0
11:00,0.0,0.0,0.0,600.0,645.3069651905461,0.0
11:15,0.0,0.0,0.0,600.0,577.9557345168839,0.0
11:30,0.0,0.0,0.0,600.0,573.5592945098108,0.0
11:45,0.0,0.0,0.0,600.0,623.5661689169987,0.0
12:00,0.0,0.0,0.0,600.0,656.6653207562305,0.0
12:15,0.0,0.0,0.0,600.0,614.4421301783008,0.0
12:30,0.0,0.0,0.0,600.0,594.1736575792162,0.0
12:45,0.0,200.0,0.0,600.0,834.1593779574663,200.0
13:00,0.0,200.0,0.0,600.0,786.720231727621,400.0
13:15,0.0,200.0,0.0,600.0,832.6007359053999,600.0
13:30,0.0,200.0,0.0,600.0,799.5859863354372,800.0
13:45,0.0,200.0,0.0,600.0,794.0520804421504,1000.0
14:00,0.0,0.0,0.0,600.0,604.8049118648654,1000.0
14:15,0.0,0.0,0.0,600.0,615.7388118480843,1000.0
14:30,0.0,0.0,0.0,600.0,678.1408752926263,1000.0
14:45,0.0,0.0,0.0,600.0,666.4603899203915,1000.0
15:00,0.0,0.0,0.0,600.0,687.9849969146877,1000.0
15:15,0.0,0.0,0.0,600.0,745.580230249941,1000.0
15:30,0.0,0.0,0.0,600.0,721.8084364272139,1000.0
15:45,0.0,0.0,0.0,600.0,730.1886736991809,1000.0
16:00,689.5685712464525,0.0,0.0,600.0,0.0,1000.0
16:15,706.9939336734114,0.0,0.0,600.0,0.0,1000.0
16:30,744.7549407320942,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,129.77819431337912,600.0,0.0,870.2218056866209
17:00,1200.0,0.0,66.10222793597814,600.0,0.0,804.1195777506427
