,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.0634781880394,400.0
00:15,0.0,0.0,200.0,600.0,507.75355386519186,200.0
00:30,0.0,0.0,0.0,600.0,690.6801933977463,200.0
00:45,0.0,0.0,200.0,600.0,428.0788860584554,0.0
01:00,0.0,0.0,0.0,600.0,626.3175694759506,0.0
01:15,0.0,0.0,0.0,600.0,644.414577718716,0.0
01:30,0.0,0.0,0.0,600.0,736.2932135058953,0.0
01:45,0.0,0.0,0.0,600.0,692.6256690903477,0.0
02:00,0.0,0.0,0.0,600.0,687.6264000049705,0.0
02:15,0.0,0.0,0.0,600.0,694.1475935420294,0.0
02:30,0.0,0.0,0.0,600.0,688.5088120876272,0.0
02:45,0.0,0.0,0.0,600.0,626.6063899654571,0.0
03:00,0.0,0.0,0.0,600.0,676.9056576948498,0.0
03:15,0.0,0.0,0.0,600.0,761.1070212942014,0.0
03:30,0.0,0.0,0.0,600.0,733.632101264793,0.0
03:45,0.0,200.0,0.0,600.0,860.3805867487334,200.0
04:00,0.0,200.0,0.0,600.0,827.3751740860184,400.0
04:15,0.0,200.0,0.0,600.0,843.362123219473,600.0
04:30,0.0,200.0,0.0,600.0,960.2936268524205,800.0
04:45,0.0,200.0,0.0,600.0,905.073430227737,1000.0
05:00,0.0,0.0,0.0,600.0,623.8048225933252,1000.0
05:15,0.0,0.0,0.0,600.0,622.7755533682464,1000.0
05:30,0.0,0.0,0.0,600.0,708.1634079033435,1000.0
05:45,0.0,0.0,0.0,600.0,796.4213888142083,1000.0
06:00,0.0,0.0,0.0,600.0,676.7832973433445,1000.0
06:15,0.0,0.0,0.0,600.0,619.7108735481987,1000.0
06:30,0.0,0.0,0.0,600.0,665.8065322331486,1000.0
06:45,0.0,0.0,0.0,600.0,690.4848743866278,1000.0
07:00,0.0,0.0,0.0,0.0,285.9809494221942,1000.0
07:15,0.0,0.0,0.0,600.0,732.9783240215772,1000.0
07:30,0.0,0.0,0.0,600.0,655.7472748883798,1000.0
07:45,0.0,0.0,0.0,600.0,679.8193353212747,1000.0
08:00,0.0,0.0,200.0,600.0,537.0271582864151,800.0
08:15,0.0,200.0,0.0,600.0,992.0118494824081,1000.0
08:30,0.0,0.0,0.0,600.0,692.3947548540032,1000.0
08:45,0.0,0.0,200.0,600.0,439.96267320647064,800.0
09:00,444.5287283022269,0.0,200.0,600.0,0.0,600.0
09:15,573.2756243573058,0.0,200.0,600.0,0.0,400.0
09:30,523.1585111881607,0.0,200.0,600.0,0.0,200.0
09:45,403.4676735919737,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,566.5763171436828,0.0
10:15,0.0,0.0,0.0,600.0,585.436163713612,0.0
10:30,0.0,200.0,0.0,600.0,842.6469453893187,200.0
10:45,0.0,0.0,200.0,600.0,512.6506339798706,0.0
11:00,0.0,0.0,0.0,600.0,698.0673308716545,0.0
11:15,0.0,0.0,0.0,600.0,559.9126356720715,0.0
11:30,0.0,0.0,0.0,600.0,595.8656250509397,0.0
11:45,0.0,0.0,0.0,600.0,722.1283711345559,0.0
12:00,0.0,0.0,0.0,0.0,203.02287969743398,0.0
12:15,0.0,200.0,0.0,600.0,971.4827644689649,200.0
12:30,0.0,0.0,0.0,600.0,659.7426735039757,200.0
12:45,0.0,0.0,0.0,600.0,700.5924245374373,200.0
13:00,0.0,200.0,0.0,0.0,401.11073713406444,400.0
13:15,0.0,200.0,0.0,600.0,979.4764815364937,600.0
13:30,0.0,200.0,0.0,600.0,910.157311565512,800.0
13:45,0.0,200.0,0.0,600.0,885.2217400286178,1000.0
14:00,0.0,0.0,200.0,600.0,560.8749135508504,800.0
14:15,0.0,0.0,0.0,0.0,206.5144849677747,800.0
14:30,0.0,0.0,0.0,600.0,749.6230557965223,800.0
14:45,0.0,200.0,0.0,600.0,893.8438805089843,1000.0
15:00,0.0,0.0,0.0,600.0,748.054870386687,1000.0
15:15,0.0,0.0,0.0,600.0,727.7598602116021,1000.0
15:30,0.0,0.0,0.0,600.0,747.4381241489451,1000.0
15:45,0.0,0.0,0.0,600.0,694.7908815722094,1000.0
16:00,700.9695141692943,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,12.134231476783498,600.0,0.0,987.8657685232165
16:30,750.1952148685368,0.0,200.0,600.0,0.0,787.8657685232165
16:45,851.4149639550917,200.0,200.0,600.0,0.0,787.8657685232165
17:00,1046.6245849801185,200.0,0.0,600.0,0.0,987.8657685232165
17:15,1193.8372862013152,0.0,0.0,600.0,0.0,987.8657685232165
17:30,559.1738866938472,0.0,200.0,600.0,0.0,787.8657685232165
17:45,1200.0,106.68549868434229,200.0,600.0,0.0,694.5512672075588
18:00,1200.0,0.0,200.0,600.0,34.803442213138396,494.5512672075588
18:15,1200.0,0.0,200.0,600.0,31.74250410252671,294.5512672075588
18:30,1074.4181519349713,0.0,94.5512672075588,600.0,0.0,200.0
18:45,1046.7135453690748,0.0,200.0,600.0,0.0,0.0
19:00,957.307800217791,200.0,0.0,600.0,0.0,200.0
19:15,1034.5483874113675,200.0,0.0,600.0,0.0,400.0
19:30,650.2253243798124,0.0,200.0,600.0,0.0,200.0
19:45,625.2339300819817,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,735.2791815684636,0.0
20:15,0.0,0.0,0.0,600.0,756.4079243594364,0.0
20:30,0.0,200.0,0.0,600.0,936.3124748801395,200.0
20:45,0.0,0.0,200.0,600.0,538.3880448940158,0.0
21:00,0.0,0.0,0.0,600.0,776.6695499721095,0.0
21:15,0.0,0.0,0.0,600.0,780.6253574203023,0.0
21:30,0.0,0.0,0.0,600.0,756.232890882109,0.0
21:45,0.0,0.0,0.0,600.0,753.3093704226839,0.0
22:00,0.0,200.0,0.0,600.0,858.9278155240934,200.0
22:15,0.0,200.0,200.0,600.0,657.7161939257008,200.0
22:30,0.0,0.0,200.0,600.0,443.821795919191,0.0
22:45,0.0,0.0,0.0,600.0,645.1343009650369,0.0
23:00,0.0,0.0,0.0,600.0,644.9220926760502,0.0
23:15,0.0,0.0,0.0,600.0,766.4608781467243,0.0
23:30,0.0,200.0,0.0,600.0,941.3198644647451,200.0
23:45,0.0,0.0,200.0,600.0,438.611671132997,0.0
