,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.4025292971565,400.0
00:15,0.0,0.0,200.0,600.0,449.73248715035857,200.0
00:30,0.0,0.0,0.0,600.0,645.7396101155396,200.0
00:45,0.0,0.0,200.0,600.0,431.04191632934146,0.0
01:00,0.0,0.0,0.0,600.0,629.7894978239922,0.0
01:15,0.0,0.0,0.0,600.0,630.7336183915829,0.0
01:30,0.0,0.0,0.0,600.0,685.9078539650618,0.0
01:45,0.0,0.0,0.0,600.0,657.3084932494802,0.0
02:00,0.0,0.0,0.0,600.0,629.0509026755132,0.0
02:15,0.0,0.0,0.0,600.0,631.3121880005873,0.0
02:30,0.0,0.0,0.0,600.0,630.75062105796,0.0
02:45,0.0,0.0,0.0,600.0,696.1558094834942,0.0
03:00,0.0,0.0,0.0,600.0,678.5678583743764,0.0
03:15,0.0,0.0,0.0,600.0,630.0361751697457,0.0
03:30,0.0,0.0,0.0,600.0,630.9621369774198,0.0
03:45,0.0,200.0,0.0,600.0,828.98721224394,200.0
04:00,0.0,200.0,0.0,600.0,892.4177358040304,400.0
04:15,0.0,200.0,0.0,600.0,881.9615403490507,600.0
04:30,0.0,200.0,0.0,600.0,828.6570268243809,800.0
04:45,0.0,200.0,0.0,600.0,827.5635554550475,1000.0
05:00,0.0,0.0,0.0,600.0,627.1372190651699,1000.0
05:15,0.0,0.0,0.0,600.0,652.9752552691142,1000.0
05:30,0.0,0.0,0.0,600.0,641.3645459647299,1000.0
05:45,0.0,0.0,0.0,600.0,678.048419574737,1000.0
06:00,0.0,0.0,0.0,600.0,631.2768853391672,1000.0
06:15,0.0,0.0,0.0,600.0,613.2605314010392,1000.0
06:30,0.0,0.0,200.0,600.0,413.14629862372044,800.0
06:45,0.0,200.0,0.0,600.0,820.8245326935728,1000.0
07:00,0.0,0.0,200.0,600.0,425.03303094478997,800.0
07:15,0.0,200.0,0.0,600.0,879.7184815928747,1000.0
07:30,0.0,0.0,0.0,600.0,620.4554044415457,1000.0
07:45,0.0,0.0,0.0,600.0,606.1849520798191,1000.0
08:00,0.0,0.0,0.0,600.0,595.5005055657264,1000.0
08:15,0.0,0.0,0.0,600.0,625.3558819112146,1000.0
08:30,0.0,0.0,0.0,600.0,724.2804455049572,1000.0
08:45,0.0,0.0,200.0,600.0,490.7125681954882,800.0
09:00,430.83097716541556,0.0,200.0,600.0,0.0,600.0
09:15,432.1424341350137,0.0,200.0,600.0,0.0,400.0
09:30,380.3576530168814,0.0,200.0,600.0,0.0,200.0
09:45,388.5469038481283,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,611.6846654654452,0.0
10:15,0.0,0.0,0.0,600.0,597.0084864942,0.0
10:30,0.0,0.0,0.0,600.0,598.6369513382273,0.0
10:45,0.0,0.0,0.0,600.0,641.4527823808304,0.0
11:00,0.0,0.0,0.0,600.0,648.9382803541228,0.0
11:15,0.0,0.0,0.0,600.0,576.474012347931,0.0
11:30,0.0,0.0,0.0,600.0,573.8026912989224,0.0
11:45,0.0,0.0,0.0,600.0,623.2923948080228,0.0
12:00,0.0,0.0,0.0,600.0,658.5615922597866,0.0
12:15,0.0,0.0,0.0,600.0,614.7751267228418,0.0
12:30,0.0,0.0,0.0,600.0,593.1890699665958,0.0
12:45,0.0,200.0,0.0,600.0,830.7585868450321,200.0
13:00,0.0,200.0,0.0,600.0,785.848606854064,400.0
13:15,0.0,200.0,0.0,600.0,832.769815719963,600.0
13:30,0.0,200.0,0.0,600.0,800.3389842385069,800.0
13:45,0.0,200.0,0.0,600.0,797.3587709297053,1000.0
14:00,0.0,0.0,0.0,600.0,603.1221302746169,1000.0
14:15,0.0,0.0,0.0,600.0,613.1679162162461,1000.0
14:30,0.0,0.0,0.0,600.0,681.073826067122,1000.0
14:45,0.0,0.0,0.0,600.0,668.6709654471757,1000.0
15:00,0.0,0.0,0.0,600.0,689.6078482538346,1000.0
15:15,0.0,0.0,0.0,600.0,736.6365257795412,1000.0
15:30,0.0,0.0,0.0,600.0,718.1290138855879,1000.0
15:45,0.0,0.0,0.0,600.0,743.4345420586753,1000.0
16:00,693.1624720526488,0.0,0.0,600.0,0.0,1000.0
16:15,698.8275028519545,0.0,0.0,600.0,0.0,1000.0
16:30,746.9544339843115,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,119.10378927842885,600.0,0.0,880.8962107215712
17:00,1200.0,0.0,78.14789421083151,600.0,0.0,802.7483165107396
17:15,1066.2748254226058,25.090658913839434,0.0,600.0,0.0,827.8389754245791
17:30,1200.0,172.16102457542092,0.0,600.0,0.0,1000.0
17:45,1081.092782285511,0.0,0.0,600.0,0.0,1000.0
18:00,1017.818516514382,0.0,0.0,600.0,0.0,1000.0
18:15,983.0373252723759,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,92.07006904238915,600.0,0.0,907.9299309576108
18:45,1200.0,0.0,200.0,600.0,250.78766970168817,707.9299309576108
19:00,614.4526286745331,0.0,200.0,600.0,0.0,507.92993095761085
19:15,901.2821624926911,0.0,107.92993095761085,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,75.76002762372059,200.0
19:45,1200.0,0.0,200.0,600.0,91.19433938899738,0.0
20:00,0.0,0.0,0.0,0.0,509.14220196047467,0.0
20:15,0.0,0.0,0.0,0.0,1008.3592368627203,0.0
20:30,0.0,0.0,0.0,600.0,961.6382932910437,0.0
20:45,0.0,0.0,0.0,0.0,454.1535970253627,0.0
21:00,0.0,0.0,0.0,0.0,502.2458027056352,0.0
