,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,453.37248793511696,300.0
00:15,0.0,0.0,100.0,600.0,587.1437526181105,200.0
00:30,0.0,0.0,0.0,0.0,202.0771314833538,200.0
00:45,0.0,0.0,200.0,600.0,593.7032531326564,0.0
01:00,0.0,0.0,0.0,600.0,628.982783137687,0.0
01:15,0.0,0.0,0.0,600.0,630.4489044028246,0.0
01:30,0.0,0.0,0.0,600.0,629.9986901317534,0.0
01:45,0.0,0.0,0.0,600.0,644.0458086273978,0.0
02:00,0.0,0.0,0.0,600.0,773.2027922871611,0.0
02:15,0.0,0.0,0.0,600.0,676.3524364925888,0.0
02:30,0.0,0.0,0.0,600.0,663.716522187794,0.0
02:45,0.0,0.0,0.0,600.0,629.5911201078368,0.0
03:00,0.0,200.0,0.0,600.0,863.3288982911142,200.0
03:15,0.0,200.0,0.0,600.0,924.1086117881537,400.0
03:30,0.0,0.0,200.0,600.0,488.93321739492524,200.0
03:45,0.0,0.0,0.0,600.0,659.929408895086,200.0
04:00,0.0,200.0,0.0,600.0,847.1356955609104,400.0
04:15,0.0,200.0,0.0,600.0,836.0317456292175,600.0
04:30,0.0,200.0,0.0,600.0,938.861432014644,800.0
04:45,0.0,200.0,0.0,600.0,853.1339606397473,1000.0
05:00,0.0,0.0,0.0,600.0,625.8996030161934,1000.0
05:15,0.0,0.0,0.0,600.0,664.6237640448456,1000.0
05:30,0.0,0.0,200.0,600.0,485.39386431495257,800.0
05:45,0.0,200.0,0.0,600.0,874.2661277287827,1000.0
06:00,0.0,0.0,0.0,600.0,658.560016479346,1000.0
06:15,0.0,0.0,0.0,600.0,603.5545247449378,1000.0
06:30,0.0,0.0,200.0,600.0,458.1567999937903,800.0
06:45,0.0,200.0,0.0,600.0,954.584614540257,1000.0
07:00,0.0,0.0,0.0,600.0,708.5683522919575,1000.0
07:15,0.0,0.0,0.0,600.0,754.322883267821,1000.0
07:30,0.0,0.0,0.0,600.0,773.7102892649847,1000.0
07:45,0.0,0.0,0.0,600.0,793.3260142949936,1000.0
08:00,0.0,0.0,0.0,600.0,669.3750226474349,1000.0
08:15,0.0,0.0,0.0,600.0,785.1626652056789,1000.0
08:30,0.0,0.0,0.0,600.0,704.1255379174486,1000.0
08:45,0.0,0.0,200.0,600.0,360.42688634743786,800.0
09:00,350.4103424824775,0.0,200.0,600.0,0.0,600.0
09:15,342.8153816349301,0.0,200.0,600.0,0.0,400.0
09:30,384.16348772958145,0.0,200.0,600.0,0.0,200.0
09:45,759.3542041594203,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,358.80497250245764,0.0
10:15,0.0,0.0,0.0,0.0,325.4311417596577,0.0
10:30,0.0,0.0,0.0,0.0,368.2751130923169,0.0
10:45,0.0,0.0,0.0,600.0,695.0370221943691,0.0
11:00,0.0,0.0,0.0,600.0,623.7396438344814,0.0
11:15,0.0,0.0,0.0,600.0,583.644033023727,0.0
11:30,0.0,200.0,0.0,600.0,778.2641929521554,200.0
11:45,0.0,0.0,200.0,600.0,402.9325149512183,0.0
12:00,0.0,0.0,0.0,600.0,561.8859952856407,0.0
12:15,0.0,0.0,0.0,600.0,584.1721516695341,0.0
12:30,0.0,0.0,0.0,600.0,600.1274698947794,0.0
12:45,0.0,200.0,0.0,600.0,829.9840350374275,200.0
13:00,0.0,200.0,0.0,600.0,791.7830284628168,400.0
13:15,0.0,200.0,0.0,600.0,746.1411619673437,600.0
13:30,0.0,200.0,0.0,600.0,776.4876150485002,800.0
13:45,0.0,200.0,0.0,600.0,755.5964384624755,1000.0
14:00,0.0,0.0,0.0,600.0,561.082063703006,1000.0
14:15,0.0,0.0,0.0,600.0,567.084695636752,1000.0
14:30,0.0,0.0,0.0,600.0,636.108142901655,1000.0
14:45,0.0,0.0,0.0,600.0,592.4218884069508,1000.0
15:00,0.0,0.0,0.0,600.0,585.2207688541008,1000.0
15:15,0.0,0.0,0.0,600.0,626.2995830692234,1000.0
15:30,0.0,0.0,0.0,600.0,573.8043798184839,1000.0
15:45,0.0,0.0,0.0,600.0,638.1109652742432,1000.0
16:00,733.203577680242,0.0,0.0,600.0,0.0,1000.0
16:15,785.0905393225246,0.0,0.0,600.0,0.0,1000.0
16:30,717.7631213757974,0.0,0.0,600.0,0.0,1000.0
16:45,712.2321449858255,0.0,0.0,600.0,0.0,1000.0
17:00,736.176470282616,0.0,0.0,600.0,0.0,1000.0
17:15,891.2568220209081,0.0,0.0,600.0,0.0,1000.0
17:30,838.9406099795547,0.0,0.0,600.0,0.0,1000.0
17:45,728.0275392584603,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,216.46016837862499,600.0
18:15,1200.0,0.0,158.51845323534576,600.0,0.0,441.48154676465424
18:30,636.4572392933997,0.0,200.0,600.0,0.0,241.48154676465424
18:45,739.566558804465,0.0,200.0,600.0,0.0,41.48154676465424
19:00,834.5661382223307,0.0,41.48154676465424,600.0,0.0,0.0
19:15,979.9985573584207,200.0,0.0,600.0,0.0,200.0
19:30,617.27794721541,0.0,200.0,600.0,0.0,0.0
19:45,838.5799596993584,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,954.733129806753,0.0
20:15,0.0,0.0,0.0,600.0,864.9932879340645,0.0
20:30,0.0,0.0,0.0,600.0,926.5918978591114,0.0
20:45,0.0,0.0,0.0,600.0,923.1649583455498,0.0
21:00,0.0,0.0,0.0,0.0,274.28467645400974,0.0
21:15,0.0,0.0,0.0,0.0,318.9197856906937,0.0
21:30,0.0,0.0,0.0,0.0,632.258871914365,0.0
21:45,0.0,0.0,0.0,0.0,728.3411739721037,0.0
22:00,0.0,0.0,0.0,0.0,373.354449571424,0.0
22:15,0.0,0.0,0.0,0.0,540.0108361631283,0.0
22:30,0.0,0.0,0.0,0.0,544.8747194342949,0.0
22:45,0.0,0.0,0.0,0.0,460.30766884626473,0.0
23:00,0.0,200.0,0.0,0.0,450.9287598783346,200.0
23:15,0.0,0.0,200.0,600.0,589.7908284088228,0.0
23:30,0.0,0.0,0.0,0.0,247.69505013523857,0.0
23:45,0.0,0.0,0.0,0.0,280.37661005462513,0.0
