,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.1202506243386,300.0
00:15,0.0,0.0,100.0,600.0,526.3161753163874,200.0
00:30,0.0,0.0,0.0,600.0,626.3169428711403,200.0
00:45,0.0,0.0,200.0,600.0,435.61371338100014,0.0
01:00,0.0,0.0,0.0,600.0,654.3568767645444,0.0
01:15,0.0,0.0,0.0,600.0,658.3334814477582,0.0
01:30,0.0,0.0,0.0,600.0,701.4105565048903,0.0
01:45,0.0,0.0,0.0,600.0,695.3859652485829,0.0
02:00,0.0,0.0,0.0,600.0,670.2454595902168,0.0
02:15,0.0,0.0,0.0,600.0,648.8856887792405,0.0
02:30,0.0,0.0,0.0,600.0,644.9155968621906,0.0
02:45,0.0,0.0,0.0,600.0,626.2695707679004,0.0
03:00,0.0,0.0,0.0,600.0,624.8139272173456,0.0
03:15,0.0,0.0,0.0,600.0,660.793047442855,0.0
03:30,0.0,200.0,0.0,600.0,885.3092033782473,200.0
03:45,0.0,200.0,200.0,600.0,726.2342993165058,200.0
04:00,0.0,200.0,0.0,600.0,880.6293815665297,400.0
04:15,0.0,200.0,0.0,600.0,825.0994990338387,600.0
04:30,0.0,200.0,0.0,600.0,846.7801634429779,800.0
04:45,0.0,200.0,0.0,600.0,942.9175982759451,1000.0
05:00,0.0,0.0,0.0,600.0,646.4220141447596,1000.0
05:15,0.0,0.0,0.0,600.0,662.8243802473118,1000.0
05:30,0.0,0.0,200.0,600.0,468.7852181458595,800.0
05:45,0.0,200.0,0.0,600.0,872.3520334734935,1000.0
06:00,0.0,0.0,0.0,600.0,672.9366777222554,1000.0
06:15,0.0,0.0,0.0,600.0,615.5887700835899,1000.0
06:30,0.0,0.0,200.0,600.0,416.3827265891007,800.0
06:45,0.0,200.0,0.0,600.0,859.5602485469824,1000.0
07:00,0.0,0.0,200.0,600.0,466.1491192733041,800.0
07:15,0.0,200.0,0.0,600.0,838.8219695933337,1000.0
07:30,0.0,0.0,0.0,600.0,614.2566929300266,1000.0
07:45,0.0,0.0,0.0,600.0,586.5445821435247,1000.0
08:00,0.0,0.0,0.0,600.0,595.9027401553478,1000.0
08:15,0.0,0.0,0.0,600.0,579.970397645637,1000.0
08:30,0.0,0.0,0.0,600.0,684.2445967918206,1000.0
08:45,0.0,0.0,200.0,600.0,572.3669078421533,800.0
09:00,433.871077496157,0.0,200.0,600.0,0.0,600.0
09:15,379.15440168900216,0.0,200.0,600.0,0.0,400.0
09:30,369.90930959249806,0.0,200.0,600.0,0.0,200.0
09:45,427.97377155302127,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,663.168151608332,0.0
10:15,0.0,0.0,0.0,600.0,581.8544771947936,0.0
10:30,0.0,200.0,0.0,600.0,747.9660193148951,200.0
10:45,0.0,0.0,200.0,600.0,357.39087691169993,0.0
11:00,0.0,0.0,0.0,600.0,601.6819000658686,0.0
11:15,0.0,0.0,0.0,600.0,579.924112931089,0.0
11:30,0.0,0.0,0.0,600.0,570.6306188503281,0.0
11:45,0.0,0.0,0.0,600.0,611.4696433400909,0.0
12:00,0.0,0.0,0.0,600.0,643.2402459265452,0.0
12:15,0.0,200.0,0.0,600.0,840.2780462348314,200.0
12:30,0.0,200.0,0.0,600.0,805.0282316265532,400.0
12:45,0.0,0.0,200.0,600.0,428.7666496670199,200.0
13:00,0.0,200.0,0.0,600.0,736.7788598159585,400.0
13:15,0.0,200.0,0.0,600.0,778.9120942274527,600.0
13:30,0.0,200.0,0.0,0.0,625.854364432166,800.0
13:45,0.0,200.0,0.0,0.0,725.3234878709438,1000.0
14:00,0.0,0.0,0.0,600.0,656.6783525506958,1000.0
14:15,0.0,0.0,0.0,600.0,644.4951956304276,1000.0
14:30,0.0,0.0,0.0,600.0,639.3244480910855,1000.0
14:45,0.0,0.0,0.0,0.0,890.4903013076374,1000.0
15:00,0.0,0.0,0.0,0.0,434.71323837686316,1000.0
15:15,0.0,0.0,0.0,600.0,719.9178991626762,1000.0
15:30,0.0,0.0,0.0,0.0,1069.1779019062615,1000.0
15:45,0.0,0.0,0.0,0.0,595.6487138674034,1000.0
16:00,1200.0,0.0,171.46188081351806,600.0,0.0,828.5381191864819
16:15,1200.0,0.0,200.0,600.0,406.58969847616436,628.5381191864819
16:30,1074.8770653997203,9.417400121746368,0.0,600.0,0.0,637.9555193082283
16:45,1166.124558257056,200.0,0.0,600.0,0.0,837.9555193082283
17:00,1200.0,162.0444806917717,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,330.41848588132916,800.0
17:30,1200.0,0.0,200.0,0.0,395.8328503110547,600.0
17:45,1200.0,0.0,200.0,600.0,424.19298256025286,400.0
18:00,1200.0,108.76733291519486,0.0,600.0,0.0,508.76733291519486
18:15,985.715435126605,200.0,0.0,600.0,0.0,708.7673329151949
18:30,1200.0,0.0,199.8011811026613,600.0,0.0,508.96615181253355
18:45,1200.0,0.0,200.0,0.0,121.72850233450959,308.96615181253355
19:00,1200.0,0.0,200.0,600.0,170.9539437008757,108.96615181253355
19:15,1200.0,16.276461773841675,0.0,600.0,0.0,125.24261358637523
19:30,1200.0,0.0,125.24261358637523,600.0,24.32514795644238,0.0
19:45,832.0812565614723,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,843.9298160984295,0.0
20:15,0.0,0.0,0.0,600.0,803.0811323186012,0.0
20:30,0.0,0.0,0.0,600.0,873.2930788409792,0.0
20:45,0.0,0.0,0.0,0.0,464.98874374781354,0.0
21:00,0.0,0.0,0.0,0.0,435.8236493394661,0.0
21:15,0.0,0.0,0.0,0.0,412.62172575694717,0.0
21:30,0.0,0.0,0.0,0.0,323.0901001683251,0.0
21:45,0.0,0.0,0.0,0.0,237.19296732333117,0.0
