,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,425.7128862299379,300.0
00:15,0.0,0.0,100.0,600.0,569.9817569621824,200.0
00:30,0.0,0.0,0.0,600.0,740.5022562469544,200.0
00:45,0.0,0.0,200.0,600.0,437.0285461030239,0.0
01:00,0.0,0.0,0.0,600.0,647.7837300993373,0.0
01:15,0.0,0.0,0.0,600.0,670.0087807945008,0.0
01:30,0.0,0.0,0.0,600.0,689.6947489264377,0.0
01:45,0.0,0.0,0.0,600.0,734.9226480030447,0.0
02:00,0.0,0.0,0.0,600.0,679.2372870068841,0.0
02:15,0.0,0.0,0.0,600.0,649.714873096255,0.0
02:30,0.0,0.0,0.0,600.0,684.2312577618196,0.0
02:45,0.0,0.0,0.0,600.0,701.3662255799072,0.0
03:00,0.0,0.0,0.0,600.0,642.9434757915728,0.0
03:15,0.0,0.0,0.0,600.0,650.093041814382,0.0
03:30,0.0,200.0,0.0,600.0,934.6857315236284,200.0
03:45,0.0,200.0,200.0,600.0,660.2900073129633,200.0
04:00,0.0,200.0,0.0,600.0,922.7926759340228,400.0
04:15,0.0,200.0,0.0,600.0,874.0607763184479,600.0
04:30,0.0,200.0,0.0,600.0,889.6818504983808,800.0
04:45,0.0,200.0,0.0,600.0,897.2507228393891,1000.0
05:00,0.0,0.0,0.0,600.0,679.6800293819284,1000.0
05:15,0.0,0.0,0.0,600.0,712.3018025437586,1000.0
05:30,0.0,0.0,0.0,600.0,641.998013861182,1000.0
05:45,0.0,0.0,0.0,600.0,679.3682964046291,1000.0
06:00,0.0,0.0,0.0,600.0,754.6961896120908,1000.0
06:15,0.0,0.0,0.0,600.0,750.4099962666587,1000.0
06:30,0.0,0.0,0.0,600.0,680.7020226415866,1000.0
06:45,0.0,0.0,0.0,600.0,635.1533664444771,1000.0
07:00,0.0,0.0,0.0,600.0,626.1407691824538,1000.0
07:15,0.0,0.0,0.0,600.0,676.0745506591038,1000.0
07:30,0.0,0.0,0.0,600.0,678.4174919713881,1000.0
07:45,0.0,0.0,0.0,600.0,646.5025942640129,1000.0
08:00,0.0,0.0,0.0,600.0,657.5610276884833,1000.0
08:15,0.0,0.0,0.0,600.0,673.1778347323537,1000.0
08:30,0.0,0.0,0.0,600.0,628.3204275812312,1000.0
08:45,0.0,0.0,200.0,600.0,366.7667420972824,800.0
09:00,397.2534635059226,0.0,200.0,600.0,0.0,600.0
09:15,496.7028049311481,0.0,200.0,600.0,0.0,400.0
09:30,469.43742068292704,0.0,200.0,600.0,0.0,200.0
09:45,377.77841973942316,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,552.8259742156708,0.0
10:15,0.0,0.0,0.0,600.0,569.291296551695,0.0
10:30,0.0,0.0,0.0,600.0,592.7675813421461,0.0
10:45,0.0,0.0,0.0,600.0,663.130432543564,0.0
11:00,0.0,0.0,0.0,600.0,764.9737404328521,0.0
11:15,0.0,0.0,0.0,600.0,632.974395143343,0.0
11:30,0.0,0.0,0.0,600.0,554.0089943652916,0.0
11:45,0.0,0.0,0.0,600.0,642.6410167779342,0.0
12:00,0.0,0.0,0.0,600.0,607.2815968429227,0.0
12:15,0.0,0.0,0.0,0.0,732.1575307535326,0.0
12:30,0.0,0.0,0.0,600.0,700.9282007936417,0.0
12:45,0.0,200.0,0.0,600.0,866.7838813147731,200.0
13:00,0.0,200.0,0.0,0.0,523.0703129920946,400.0
13:15,0.0,200.0,0.0,0.0,570.7473516530537,600.0
13:30,0.0,200.0,0.0,0.0,651.8822854610235,800.0
13:45,0.0,200.0,0.0,600.0,860.3760365159573,1000.0
14:00,0.0,0.0,0.0,600.0,593.7493562793761,1000.0
14:15,0.0,0.0,0.0,600.0,646.2967336491633,1000.0
14:30,0.0,0.0,0.0,600.0,608.7596828455956,1000.0
14:45,0.0,0.0,0.0,600.0,565.8522507303106,1000.0
15:00,0.0,0.0,0.0,600.0,630.5745791766876,1000.0
15:15,0.0,0.0,0.0,600.0,706.8109891767494,1000.0
15:30,0.0,0.0,0.0,600.0,598.7216344044576,1000.0
15:45,0.0,0.0,0.0,600.0,641.5093666681493,1000.0
16:00,656.3705989440176,0.0,0.0,600.0,0.0,1000.0
16:15,921.4622126622327,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,4.428199968872605,600.0,0.0,995.5718000311274
16:45,945.7347253825058,4.428199968872605,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,329.23087930443967,800.0
17:15,1144.185870617203,24.878230997418314,0.0,600.0,0.0,824.8782309974183
17:30,1200.0,175.1217690025817,0.0,600.0,0.0,1000.0
17:45,1128.1122323679115,0.0,0.0,600.0,0.0,1000.0
18:00,1050.852524055258,0.0,0.0,600.0,0.0,1000.0
18:15,1103.0276590027622,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,104.40174870479359,600.0,0.0,895.5982512952064
18:45,836.5822519513208,0.0,200.0,600.0,0.0,695.5982512952064
19:00,1089.198385534984,0.0,95.59825129520641,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,288.3981489408402,400.0
19:30,1200.0,0.0,200.0,600.0,187.75776228177483,200.0
19:45,991.8646887008135,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1205.444451174844,0.0
20:15,0.0,0.0,0.0,0.0,497.984696140978,0.0
20:30,0.0,0.0,0.0,0.0,530.365166433161,0.0
20:45,0.0,0.0,0.0,0.0,586.2474153266224,0.0
21:00,0.0,0.0,0.0,0.0,573.9256808313758,0.0
21:15,0.0,0.0,0.0,0.0,443.87949490499824,0.0
21:30,0.0,0.0,0.0,0.0,464.2272339098788,0.0
21:45,0.0,0.0,0.0,0.0,533.8829408117055,0.0
22:00,0.0,200.0,0.0,0.0,841.6939659128758,200.0
22:15,0.0,0.0,0.0,0.0,569.8158474531583,200.0
22:30,0.0,0.0,200.0,0.0,339.1358435018508,0.0
22:45,0.0,0.0,0.0,0.0,551.6747026366899,0.0
23:00,0.0,0.0,0.0,0.0,580.8500024606733,0.0
23:15,0.0,0.0,0.0,0.0,1113.1097123252111,0.0
23:30,0.0,200.0,0.0,0.0,431.10931830417144,200.0
23:45,0.0,0.0,200.0,0.0,85.83873385267356,0.0
