,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.7366365599869,400.0
00:15,0.0,0.0,200.0,600.0,428.93981691941906,200.0
00:30,0.0,0.0,0.0,600.0,629.8142636819717,200.0
00:45,0.0,0.0,200.0,600.0,430.403760812134,0.0
01:00,0.0,0.0,0.0,600.0,628.9440235337856,0.0
01:15,0.0,0.0,0.0,600.0,691.6191863413593,0.0
01:30,0.0,0.0,0.0,600.0,657.3269409680108,0.0
01:45,0.0,0.0,0.0,600.0,628.7888801188958,0.0
02:00,0.0,0.0,0.0,600.0,629.5871042884596,0.0
02:15,0.0,0.0,0.0,600.0,630.0009302236988,0.0
02:30,0.0,0.0,0.0,600.0,629.2431084276568,0.0
02:45,0.0,0.0,0.0,600.0,653.6225485653842,0.0
03:00,0.0,200.0,0.0,600.0,888.3037851588094,200.0
03:15,0.0,200.0,200.0,600.0,633.2945599381333,200.0
03:30,0.0,0.0,200.0,600.0,429.51956369648985,0.0
03:45,0.0,200.0,0.0,600.0,829.4960592156153,200.0
04:00,0.0,200.0,0.0,600.0,855.1037001367466,400.0
04:15,0.0,200.0,0.0,600.0,890.747064501225,600.0
04:30,0.0,200.0,0.0,600.0,826.9226802618019,800.0
04:45,0.0,200.0,0.0,600.0,826.1611286909055,1000.0
05:00,0.0,0.0,0.0,600.0,627.0202508395442,1000.0
05:15,0.0,0.0,0.0,600.0,625.3006516859285,1000.0
05:30,0.0,0.0,0.0,600.0,620.9427233776921,1000.0
05:45,0.0,0.0,0.0,600.0,618.6818644711677,1000.0
06:00,0.0,0.0,0.0,600.0,642.2159842315302,1000.0
06:15,0.0,0.0,0.0,600.0,654.3974971544549,1000.0
06:30,0.0,0.0,0.0,600.0,605.5209673169691,1000.0
06:45,0.0,0.0,0.0,600.0,602.6493632197045,1000.0
07:00,0.0,0.0,0.0,0.0,249.91809125301495,1000.0
07:15,0.0,0.0,0.0,0.0,946.5232301797765,1000.0
07:30,0.0,0.0,0.0,0.0,619.3022459746314,1000.0
07:45,0.0,0.0,0.0,0.0,976.4133853721681,1000.0
08:00,0.0,0.0,0.0,600.0,681.6430104818791,1000.0
08:15,0.0,0.0,0.0,600.0,677.4849186109778,1000.0
08:30,0.0,0.0,0.0,600.0,721.7229885628677,1000.0
08:45,0.0,0.0,200.0,600.0,524.2946393057515,800.0
09:00,550.4637223174536,0.0,200.0,600.0,0.0,600.0
09:15,483.60478659599573,0.0,200.0,600.0,0.0,400.0
09:30,930.2512697419331,0.0,200.0,600.0,0.0,200.0
09:45,1192.213700365052,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,631.3681896719044,0.0
10:15,0.0,0.0,0.0,600.0,660.8226668108165,0.0
10:30,0.0,0.0,0.0,600.0,673.7049546098007,0.0
10:45,0.0,0.0,0.0,600.0,597.3106738312422,0.0
11:00,0.0,0.0,0.0,600.0,600.4359151659776,0.0
11:15,0.0,0.0,0.0,600.0,596.6707468245863,0.0
11:30,0.0,0.0,0.0,600.0,607.43621707548,0.0
11:45,0.0,0.0,0.0,600.0,672.7081072147363,0.0
12:00,0.0,200.0,0.0,600.0,819.6211489239145,200.0
12:15,0.0,200.0,200.0,600.0,594.5972633209553,200.0
12:30,0.0,0.0,200.0,600.0,368.7318206655932,0.0
12:45,0.0,200.0,0.0,600.0,818.2608615778172,200.0
13:00,0.0,200.0,0.0,600.0,856.8064560027786,400.0
13:15,0.0,200.0,0.0,600.0,995.7407541244067,600.0
13:30,0.0,200.0,0.0,0.0,539.3620645100639,800.0
13:45,0.0,200.0,0.0,600.0,973.7943175295638,1000.0
14:00,0.0,0.0,0.0,600.0,598.833581803862,1000.0
14:15,0.0,0.0,0.0,600.0,594.894591673984,1000.0
14:30,0.0,0.0,0.0,600.0,597.9676871820966,1000.0
14:45,0.0,0.0,0.0,0.0,988.4239487662755,1000.0
15:00,0.0,0.0,0.0,0.0,1166.3951284162245,1000.0
15:15,0.0,0.0,0.0,0.0,584.7330635533232,1000.0
15:30,0.0,0.0,0.0,0.0,728.8784561474151,1000.0
15:45,0.0,0.0,0.0,600.0,736.4404420172607,1000.0
16:00,706.6319820760579,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,5.465302448010789,800.0
16:30,644.9209030061229,0.0,200.0,600.0,0.0,600.0
16:45,1153.7887426098769,0.0,0.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,49.353513212869075,400.0
17:15,1125.3413607932673,0.0,200.0,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,412.9370611512486,0.0
17:45,1178.989976358021,0.0,0.0,600.0,0.0,0.0
18:00,912.175000204928,200.0,0.0,600.0,0.0,200.0
18:15,698.5841281527719,200.0,200.0,600.0,0.0,200.0
18:30,537.7931117196968,0.0,200.0,600.0,0.0,0.0
18:45,720.2592712301821,0.0,0.0,600.0,0.0,0.0
19:00,985.0211389002345,200.0,0.0,600.0,0.0,200.0
19:15,1021.6484923824394,200.0,55.28886336372352,600.0,0.0,344.7111366362765
19:30,1200.0,0.0,144.71113663627648,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,270.5088086481737,0.0
20:00,0.0,0.0,0.0,600.0,879.4465527623885,0.0
20:15,0.0,0.0,0.0,600.0,832.5990326802545,0.0
20:30,0.0,200.0,0.0,600.0,1040.9483564430618,200.0
20:45,0.0,0.0,200.0,600.0,701.0162001377555,0.0
21:00,0.0,0.0,0.0,0.0,489.8677586243117,0.0
21:15,0.0,0.0,0.0,0.0,379.869261114931,0.0
21:30,0.0,0.0,0.0,0.0,692.4363802437533,0.0
21:45,0.0,0.0,0.0,0.0,1186.3723983888895,0.0
22:00,0.0,200.0,0.0,0.0,547.5141177147566,200.0
22:15,0.0,0.0,0.0,0.0,321.29938707822186,200.0
22:30,0.0,0.0,200.0,0.0,317.45779853917384,0.0
22:45,0.0,0.0,0.0,0.0,346.0875914288907,0.0
23:00,0.0,0.0,0.0,0.0,305.52305836820085,0.0
23:15,0.0,0.0,0.0,0.0,260.27673232404766,0.0
23:30,0.0,200.0,0.0,600.0,945.8737792527294,200.0
23:45,0.0,0.0,200.0,600.0,471.04796712169116,0.0
