,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,792.9344252995901,1000.0
08:00,0.0,0.0,0.0,0.0,561.5548611347201,1000.0
08:15,0.0,0.0,0.0,0.0,612.5698336634885,1000.0
08:30,0.0,0.0,0.0,600.0,669.2109287545514,1000.0
08:45,0.0,0.0,200.0,600.0,404.72732851180626,800.0
09:00,460.33920827680913,0.0,200.0,600.0,0.0,600.0
09:15,447.16308053465025,0.0,200.0,600.0,0.0,400.0
09:30,395.9209367278337,0.0,200.0,600.0,0.0,200.0
09:45,378.89102151259806,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,653.2016202047903,0.0
10:15,0.0,0.0,0.0,600.0,579.4182179165907,0.0
10:30,0.0,200.0,0.0,600.0,784.0239082817427,200.0
10:45,0.0,0.0,200.0,0.0,28.551799270207084,0.0
11:00,0.0,0.0,0.0,0.0,442.0820331390628,0.0
11:15,0.0,0.0,0.0,0.0,350.53452679550844,0.0
11:30,0.0,0.0,0.0,0.0,776.051955488484,0.0
11:45,0.0,0.0,0.0,0.0,877.1880016185335,0.0
12:00,0.0,0.0,0.0,0.0,882.386790825941,0.0
12:15,0.0,200.0,0.0,0.0,923.7755569990985,200.0
12:30,0.0,200.0,0.0,600.0,909.2808432011011,400.0
12:45,0.0,0.0,200.0,600.0,513.8802636044718,200.0
13:00,0.0,200.0,0.0,600.0,948.4322633607272,400.0
13:15,0.0,200.0,0.0,0.0,994.0216571802146,600.0
13:30,0.0,200.0,0.0,600.0,931.1776430029965,800.0
13:45,0.0,200.0,0.0,600.0,911.5538052535107,1000.0
14:00,0.0,0.0,0.0,600.0,707.9531102555034,1000.0
14:15,0.0,0.0,0.0,600.0,774.9800019395285,1000.0
14:30,0.0,0.0,0.0,0.0,844.3949606965645,1000.0
14:45,0.0,0.0,0.0,0.0,856.9731646686826,1000.0
15:00,0.0,0.0,0.0,0.0,1020.7819387907414,1000.0
15:15,0.0,0.0,0.0,0.0,966.9220864429464,1000.0
15:30,0.0,0.0,0.0,600.0,742.385593995377,1000.0
15:45,0.0,0.0,0.0,600.0,692.9027309629754,1000.0
16:00,475.79481017955925,0.0,200.0,600.0,0.0,800.0
16:15,502.8836445276004,0.0,200.0,600.0,0.0,600.0
16:30,805.4641424779911,200.0,200.0,600.0,0.0,600.0
16:45,1024.227950869311,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,437.91425133583675,600.0
17:15,1200.0,0.0,200.0,0.0,201.70590940061447,400.0
17:30,1200.0,0.0,200.0,600.0,268.8868501758848,200.0
17:45,1200.0,0.0,200.0,600.0,237.71609717756678,0.0
18:00,795.3159004914793,0.0,0.0,600.0,0.0,0.0
18:15,936.8886491969988,0.0,0.0,600.0,0.0,0.0
18:30,896.0829195129098,0.0,0.0,600.0,0.0,0.0
18:45,822.5467378774096,0.0,0.0,600.0,0.0,0.0
19:00,803.1924141529249,0.0,0.0,600.0,0.0,0.0
19:15,1175.3934175183635,200.0,0.0,600.0,0.0,200.0
19:30,868.0933415183572,200.0,200.0,600.0,0.0,200.0
19:45,649.4107260774922,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,836.0611226443476,0.0
20:15,0.0,0.0,0.0,600.0,773.6234871740753,0.0
20:30,0.0,0.0,0.0,600.0,929.2245387147616,0.0
20:45,0.0,0.0,0.0,600.0,888.9078477546059,0.0
21:00,0.0,0.0,0.0,0.0,371.620726627697,0.0
21:15,0.0,0.0,0.0,0.0,319.28907020926255,0.0
21:30,0.0,0.0,0.0,0.0,260.81251711571673,0.0
21:45,0.0,0.0,0.0,0.0,306.5127852519642,0.0
22:00,0.0,0.0,0.0,0.0,390.13088706316694,0.0
22:15,0.0,0.0,0.0,0.0,292.5831794363045,0.0
22:30,0.0,0.0,0.0,0.0,338.2184425562385,0.0
22:45,0.0,0.0,0.0,0.0,367.2945157925952,0.0
23:00,0.0,200.0,0.0,0.0,732.3287756520699,200.0
23:15,0.0,0.0,200.0,0.0,307.2090237704847,0.0
23:30,0.0,0.0,0.0,0.0,356.9389174670079,0.0
23:45,0.0,0.0,0.0,0.0,231.00337035707128,0.0
