,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.1162564717008,300.0
00:15,0.0,0.0,100.0,600.0,528.7947607398511,200.0
00:30,0.0,0.0,0.0,600.0,628.4330135283479,200.0
00:45,0.0,0.0,200.0,600.0,429.28171438418167,0.0
01:00,0.0,0.0,0.0,600.0,627.5117558292758,0.0
01:15,0.0,0.0,0.0,600.0,629.1860206367669,0.0
01:30,0.0,0.0,0.0,600.0,627.569121904005,0.0
01:45,0.0,0.0,0.0,600.0,629.4763844931463,0.0
02:00,0.0,0.0,0.0,600.0,627.9429878370282,0.0
02:15,0.0,0.0,0.0,600.0,630.1326336393197,0.0
02:30,0.0,0.0,0.0,600.0,629.4598519627817,0.0
02:45,0.0,0.0,0.0,600.0,628.9472425270384,0.0
03:00,0.0,0.0,0.0,600.0,627.1184601196393,0.0
03:15,0.0,0.0,0.0,600.0,627.6498122373791,0.0
03:30,0.0,0.0,0.0,600.0,628.8883758903035,0.0
03:45,0.0,200.0,0.0,600.0,828.6791424671605,200.0
04:00,0.0,200.0,0.0,600.0,826.5984752722028,400.0
04:15,0.0,200.0,0.0,600.0,827.9423654842401,600.0
04:30,0.0,200.0,0.0,600.0,832.4147250082625,800.0
04:45,0.0,200.0,0.0,600.0,892.3854026275092,1000.0
05:00,0.0,0.0,0.0,600.0,624.7944993460945,1000.0
05:15,0.0,0.0,0.0,600.0,623.5549151767647,1000.0
05:30,0.0,0.0,0.0,600.0,616.6087618070301,1000.0
05:45,0.0,0.0,0.0,600.0,613.8475212330455,1000.0
06:00,0.0,0.0,0.0,600.0,601.8112971048795,1000.0
06:15,0.0,0.0,0.0,0.0,679.3183184786445,1000.0
06:30,0.0,0.0,200.0,0.0,83.28638362567875,800.0
06:45,0.0,200.0,0.0,0.0,433.41365149144127,1000.0
07:00,0.0,0.0,0.0,600.0,580.782291879786,1000.0
07:15,0.0,0.0,0.0,600.0,567.1172066913707,1000.0
07:30,0.0,0.0,0.0,600.0,611.0456292801939,1000.0
07:45,0.0,0.0,0.0,600.0,595.8288729339856,1000.0
08:00,0.0,0.0,0.0,600.0,558.2825080445674,1000.0
08:15,0.0,0.0,0.0,600.0,559.5500102817447,1000.0
08:30,0.0,0.0,0.0,600.0,595.5191687746277,1000.0
08:45,0.0,0.0,200.0,600.0,347.7283125290643,800.0
09:00,346.5906575699904,0.0,200.0,600.0,0.0,600.0
09:15,340.7381070488674,0.0,200.0,600.0,0.0,400.0
09:30,331.57678489371744,0.0,200.0,600.0,0.0,200.0
09:45,344.20562505302826,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,532.4924651738543,0.0
10:15,0.0,200.0,0.0,600.0,755.1231571634208,200.0
10:30,0.0,0.0,200.0,0.0,151.351465760576,0.0
10:45,0.0,0.0,0.0,0.0,817.3779824732469,0.0
11:00,0.0,0.0,0.0,600.0,722.9131214034358,0.0
11:15,0.0,0.0,0.0,0.0,467.0227866614367,0.0
11:30,0.0,0.0,0.0,0.0,585.2012535416112,0.0
11:45,0.0,0.0,0.0,600.0,585.2978629492723,0.0
12:00,0.0,0.0,0.0,600.0,559.0361785756992,0.0
12:15,0.0,200.0,0.0,600.0,785.9476446762733,200.0
12:30,0.0,200.0,0.0,600.0,752.7244670079351,400.0
12:45,0.0,0.0,200.0,600.0,375.67733848745263,200.0
13:00,0.0,200.0,0.0,600.0,733.2447555601791,400.0
13:15,0.0,200.0,0.0,600.0,722.4539848414996,600.0
13:30,0.0,200.0,0.0,600.0,713.9917921984525,800.0
13:45,0.0,200.0,0.0,600.0,726.3540691662754,1000.0
14:00,0.0,0.0,200.0,600.0,332.1633853417861,800.0
