,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.4529887487055,300.0
00:15,0.0,100.0,200.0,600.0,538.1833712261678,200.0
00:30,0.0,0.0,0.0,600.0,684.4116985057353,200.0
00:45,0.0,0.0,200.0,600.0,455.03894177375355,0.0
01:00,0.0,0.0,0.0,600.0,631.9308621753526,0.0
01:15,0.0,0.0,0.0,600.0,633.405375616267,0.0
01:30,0.0,0.0,0.0,600.0,635.8538732651732,0.0
01:45,0.0,0.0,0.0,600.0,689.2390935664946,0.0
02:00,0.0,0.0,0.0,600.0,655.0075733060029,0.0
02:15,0.0,0.0,0.0,600.0,634.0985812488262,0.0
02:30,0.0,0.0,0.0,600.0,634.2607207315513,0.0
02:45,0.0,0.0,0.0,600.0,654.4628904179547,0.0
03:00,0.0,200.0,0.0,600.0,882.1235386190211,200.0
03:15,0.0,200.0,0.0,600.0,836.8793037545726,400.0
03:30,0.0,0.0,200.0,600.0,433.75860144239664,200.0
03:45,0.0,200.0,200.0,600.0,633.1997247182445,200.0
04:00,0.0,200.0,0.0,600.0,832.542240236694,400.0
04:15,0.0,200.0,0.0,600.0,833.2818967028078,600.0
04:30,0.0,200.0,0.0,600.0,832.6666736018907,800.0
04:45,0.0,200.0,0.0,600.0,835.2549098816513,1000.0
05:00,0.0,0.0,0.0,600.0,685.0305383427926,1000.0
05:15,0.0,0.0,0.0,600.0,652.2453688158481,1000.0
05:30,0.0,0.0,0.0,600.0,627.5422933677108,1000.0
05:45,0.0,0.0,0.0,600.0,627.4080711262436,1000.0
06:00,0.0,0.0,0.0,600.0,622.3540526294421,1000.0
06:15,0.0,0.0,0.0,600.0,665.3861734102824,1000.0
06:30,0.0,0.0,0.0,600.0,650.6252499015276,1000.0
06:45,0.0,0.0,0.0,600.0,619.0580794806224,1000.0
07:00,0.0,0.0,0.0,600.0,624.5092078138393,1000.0
07:15,0.0,0.0,0.0,600.0,755.4695522060947,1000.0
07:30,0.0,0.0,0.0,600.0,724.5934239917776,1000.0
07:45,0.0,0.0,0.0,600.0,719.0933422963143,1000.0
08:00,0.0,0.0,0.0,0.0,385.3923444975635,1000.0
08:15,0.0,0.0,0.0,0.0,521.5543778853084,1000.0
08:30,0.0,0.0,0.0,600.0,758.2250036926746,1000.0
08:45,0.0,0.0,200.0,0.0,106.95921107636008,800.0
09:00,676.0509028184906,0.0,200.0,600.0,0.0,600.0
09:15,695.8870581994178,0.0,200.0,600.0,0.0,400.0
09:30,449.27206545691365,0.0,200.0,600.0,0.0,200.0
09:45,404.4483464155775,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.1335957065178,0.0
10:15,0.0,200.0,0.0,600.0,804.4225097293296,200.0
10:30,0.0,0.0,200.0,600.0,397.15788317193346,0.0
10:45,0.0,0.0,0.0,600.0,601.7229015661782,0.0
11:00,0.0,0.0,0.0,600.0,669.9822975306532,0.0
11:15,0.0,0.0,0.0,600.0,740.4014252318649,0.0
11:30,0.0,0.0,0.0,600.0,637.2109945662838,0.0
11:45,0.0,0.0,0.0,600.0,614.833185370919,0.0
12:00,0.0,0.0,0.0,600.0,621.0399200957086,0.0
12:15,0.0,200.0,0.0,600.0,864.554486744481,200.0
12:30,0.0,200.0,0.0,600.0,814.0126220007863,400.0
12:45,0.0,0.0,200.0,600.0,412.6323038635803,200.0
13:00,0.0,200.0,0.0,600.0,794.8851626883061,400.0
13:15,0.0,200.0,0.0,600.0,824.3161130204293,600.0
13:30,0.0,200.0,0.0,600.0,828.5347059228894,800.0
13:45,0.0,200.0,0.0,600.0,794.9423828535007,1000.0
14:00,0.0,0.0,0.0,600.0,594.9569385786061,1000.0
14:15,0.0,0.0,0.0,600.0,608.7068568838006,1000.0
14:30,0.0,0.0,0.0,600.0,650.189396329242,1000.0
14:45,0.0,0.0,0.0,600.0,617.7975670300598,1000.0
15:00,0.0,0.0,0.0,600.0,615.8492980463519,1000.0
15:15,0.0,0.0,0.0,600.0,619.695438322144,1000.0
15:30,0.0,0.0,0.0,600.0,621.0988404441002,1000.0
15:45,0.0,0.0,0.0,600.0,661.4347374265566,1000.0
16:00,706.2502715596491,0.0,0.0,600.0,0.0,1000.0
16:15,735.1265246799687,0.0,0.0,600.0,0.0,1000.0
16:30,1193.0186321902506,0.0,0.0,600.0,0.0,1000.0
16:45,914.7065996538242,0.0,200.0,600.0,0.0,800.0
17:00,584.9661986932412,0.0,200.0,600.0,0.0,600.0
17:15,1032.5092965556323,200.0,0.0,600.0,0.0,800.0
17:30,1145.4194151667873,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,225.66171568859068,800.0
18:00,1200.0,0.0,200.0,0.0,72.04230225940455,600.0
18:15,1200.0,0.0,200.0,600.0,120.38977858643239,400.0
18:30,1200.0,0.0,5.297771511906376,600.0,0.0,394.7022284880936
18:45,1200.0,0.0,200.0,600.0,51.300049446659614,194.70222848809362
19:00,1200.0,0.0,194.70222848809362,600.0,137.69697576228646,0.0
19:15,1051.892810294771,200.0,0.0,600.0,0.0,200.0
19:30,896.7707459097871,0.0,0.0,600.0,0.0,200.0
19:45,942.1896989947822,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,842.666476189791,0.0
20:15,0.0,0.0,0.0,600.0,870.7493875948892,0.0
20:30,0.0,0.0,0.0,600.0,841.8111887836172,0.0
20:45,0.0,0.0,0.0,600.0,853.0634160124679,0.0
21:00,0.0,0.0,0.0,0.0,248.167108297714,0.0
21:15,0.0,0.0,0.0,0.0,319.58394543716196,0.0
21:30,0.0,0.0,0.0,0.0,439.3037007504823,0.0
21:45,0.0,0.0,0.0,0.0,557.7044089759852,0.0
22:00,0.0,200.0,0.0,0.0,1324.9830707302285,200.0
22:15,0.0,0.0,0.0,0.0,594.1472936235285,200.0
22:30,0.0,0.0,200.0,0.0,264.36267670526706,0.0
22:45,0.0,0.0,0.0,0.0,553.5352639285843,0.0
23:00,0.0,0.0,0.0,0.0,758.8727272373158,0.0
23:15,0.0,0.0,0.0,0.0,603.578084989491,0.0
23:30,0.0,200.0,0.0,0.0,463.222877643529,200.0
23:45,0.0,0.0,200.0,600.0,432.19575158128566,0.0
