,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,450.1026662887417,300.0
00:15,0.0,100.0,200.0,600.0,595.661583582148,200.0
00:30,0.0,0.0,0.0,600.0,653.0098130805551,200.0
00:45,0.0,0.0,200.0,600.0,455.75148029210595,0.0
01:00,0.0,0.0,0.0,600.0,688.0588101441733,0.0
01:15,0.0,0.0,0.0,600.0,669.3644035170278,0.0
01:30,0.0,0.0,0.0,600.0,679.2223411939237,0.0
01:45,0.0,0.0,0.0,600.0,685.0949238099131,0.0
02:00,0.0,0.0,0.0,600.0,643.9868299707435,0.0
02:15,0.0,0.0,0.0,600.0,679.3415969934667,0.0
02:30,0.0,0.0,0.0,600.0,685.5554475665517,0.0
02:45,0.0,0.0,0.0,600.0,702.2122721984184,0.0
03:00,0.0,200.0,0.0,600.0,870.337259533841,200.0
03:15,0.0,0.0,200.0,600.0,452.2083341772061,0.0
03:30,0.0,0.0,0.0,600.0,689.2503282033144,0.0
03:45,0.0,200.0,0.0,600.0,898.3935313414414,200.0
04:00,0.0,200.0,0.0,600.0,899.0674179565503,400.0
04:15,0.0,200.0,0.0,600.0,860.714714713328,600.0
04:30,0.0,200.0,0.0,600.0,831.9843335571212,800.0
04:45,0.0,200.0,0.0,600.0,870.761542005749,1000.0
05:00,0.0,0.0,0.0,600.0,674.098740979855,1000.0
05:15,0.0,0.0,0.0,600.0,665.9301593455957,1000.0
05:30,0.0,0.0,0.0,600.0,642.8757883150502,1000.0
05:45,0.0,0.0,0.0,600.0,652.3977924134153,1000.0
06:00,0.0,0.0,0.0,600.0,693.5089901624118,1000.0
06:15,0.0,0.0,0.0,600.0,628.0494072820817,1000.0
06:30,0.0,0.0,200.0,600.0,438.96513368501235,800.0
06:45,0.0,200.0,0.0,600.0,956.2497318257017,1000.0
07:00,0.0,0.0,0.0,600.0,749.0190722872849,1000.0
07:15,0.0,0.0,0.0,600.0,708.0888810094186,1000.0
07:30,0.0,0.0,0.0,600.0,712.3541731675713,1000.0
07:45,0.0,0.0,0.0,600.0,652.2082236357769,1000.0
08:00,0.0,0.0,0.0,600.0,565.6961030139814,1000.0
08:15,0.0,0.0,0.0,600.0,567.4717223463161,1000.0
08:30,0.0,0.0,0.0,600.0,603.1721136718876,1000.0
08:45,0.0,0.0,200.0,600.0,416.73168477002105,800.0
09:00,433.9271262682628,0.0,200.0,600.0,0.0,600.0
09:15,575.3003637993743,0.0,200.0,600.0,0.0,400.0
09:30,1104.5513904558882,0.0,200.0,600.0,0.0,200.0
09:45,1102.7372486855093,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,901.2030321517392,0.0
10:15,0.0,0.0,0.0,0.0,1847.6117587200235,0.0
10:30,0.0,0.0,0.0,0.0,911.2781164773163,0.0
10:45,0.0,0.0,0.0,0.0,714.2432090953562,0.0
11:00,0.0,0.0,0.0,0.0,707.2411473370619,0.0
11:15,0.0,0.0,0.0,600.0,624.3156734845007,0.0
