,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.9309569072243,300.0
00:15,0.0,0.0,100.0,600.0,555.5108660669034,200.0
00:30,0.0,0.0,0.0,600.0,667.3751334996501,200.0
00:45,0.0,0.0,200.0,600.0,467.72343918957097,0.0
01:00,0.0,0.0,0.0,600.0,672.1971546336937,0.0
01:15,0.0,0.0,0.0,600.0,688.1642676102799,0.0
01:30,0.0,0.0,0.0,600.0,716.2328531550469,0.0
01:45,0.0,0.0,0.0,600.0,698.1278843382573,0.0
02:00,0.0,0.0,0.0,600.0,644.7630472268935,0.0
02:15,0.0,0.0,0.0,600.0,698.7299998003466,0.0
02:30,0.0,0.0,0.0,600.0,696.9602482527962,0.0
02:45,0.0,0.0,0.0,600.0,631.2638377278533,0.0
03:00,0.0,200.0,0.0,600.0,923.6030718258614,200.0
03:15,0.0,200.0,0.0,600.0,894.4341120393113,400.0
03:30,0.0,0.0,200.0,600.0,503.973022688794,200.0
03:45,0.0,200.0,200.0,600.0,690.9892840576636,200.0
04:00,0.0,200.0,0.0,600.0,846.8379659663543,400.0
04:15,0.0,200.0,0.0,600.0,880.0428396345878,600.0
04:30,0.0,200.0,0.0,600.0,839.7381515433858,800.0
04:45,0.0,200.0,0.0,600.0,892.7599958978401,1000.0
05:00,0.0,0.0,0.0,600.0,650.583683949121,1000.0
05:15,0.0,0.0,0.0,600.0,763.1301910374137,1000.0
05:30,0.0,0.0,0.0,600.0,792.0620271663879,1000.0
05:45,0.0,0.0,0.0,0.0,224.67121408454526,1000.0
06:00,0.0,0.0,0.0,0.0,900.5649213502452,1000.0
06:15,0.0,0.0,0.0,0.0,644.4797579138192,1000.0
06:30,0.0,0.0,200.0,0.0,172.36162827265014,800.0
06:45,0.0,200.0,0.0,0.0,428.6926704369781,1000.0
07:00,0.0,0.0,0.0,600.0,768.0942651014361,1000.0
07:15,0.0,0.0,0.0,0.0,401.8533986024339,1000.0
07:30,0.0,0.0,0.0,0.0,775.5294396178714,1000.0
07:45,0.0,0.0,0.0,0.0,467.0600366888046,1000.0
08:00,0.0,0.0,0.0,600.0,776.1170865698332,1000.0
08:15,0.0,0.0,0.0,600.0,797.9160182790922,1000.0
08:30,0.0,0.0,0.0,600.0,735.0767443938774,1000.0
08:45,0.0,0.0,200.0,600.0,518.089200534008,800.0
09:00,715.3049925976031,0.0,200.0,600.0,0.0,600.0
09:15,429.4098289486949,0.0,200.0,600.0,0.0,400.0
09:30,491.83380852904156,0.0,200.0,600.0,0.0,200.0
09:45,389.39220619275807,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.1243728973079,0.0
10:15,0.0,0.0,0.0,600.0,643.2086019876613,0.0
10:30,0.0,200.0,0.0,600.0,813.0730081096375,200.0
10:45,0.0,0.0,200.0,600.0,440.28374502313784,0.0
11:00,0.0,0.0,0.0,600.0,606.0546031836562,0.0
11:15,0.0,0.0,0.0,600.0,605.9541471829,0.0
11:30,0.0,0.0,0.0,600.0,546.7976923106692,0.0
