,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.240544852343,400.0
00:15,0.0,0.0,200.0,600.0,462.0862761211188,200.0
00:30,0.0,0.0,0.0,600.0,645.2750620724157,200.0
00:45,0.0,0.0,200.0,600.0,429.56412339344956,0.0
01:00,0.0,0.0,0.0,600.0,629.0162808484703,0.0
01:15,0.0,0.0,0.0,600.0,629.392531714551,0.0
01:30,0.0,0.0,0.0,600.0,667.3877807552764,0.0
01:45,0.0,0.0,0.0,600.0,787.223156219013,0.0
02:00,0.0,0.0,0.0,600.0,635.7844607986476,0.0
02:15,0.0,0.0,0.0,600.0,628.959280934924,0.0
02:30,0.0,0.0,0.0,600.0,630.1552318187473,0.0
02:45,0.0,0.0,0.0,600.0,629.3542330311537,0.0
03:00,0.0,200.0,0.0,600.0,858.4729244660332,200.0
03:15,0.0,0.0,200.0,600.0,566.3449906635747,0.0
03:30,0.0,0.0,0.0,600.0,659.5397469577888,0.0
03:45,0.0,200.0,0.0,600.0,828.4701019223039,200.0
04:00,0.0,200.0,0.0,600.0,826.6666300815292,400.0
04:15,0.0,200.0,0.0,600.0,880.4758484691505,600.0
04:30,0.0,200.0,0.0,600.0,908.3629564576578,800.0
04:45,0.0,200.0,0.0,600.0,847.406534453632,1000.0
05:00,0.0,0.0,0.0,600.0,666.3498281113207,1000.0
05:15,0.0,0.0,200.0,600.0,424.09561082803236,800.0
05:30,0.0,200.0,0.0,600.0,889.2079151680476,1000.0
05:45,0.0,0.0,0.0,600.0,690.2275406948412,1000.0
06:00,0.0,0.0,0.0,600.0,604.7093808521048,1000.0
06:15,0.0,0.0,0.0,600.0,658.6543369396719,1000.0
06:30,0.0,0.0,0.0,600.0,741.7889444772231,1000.0
06:45,0.0,0.0,0.0,600.0,765.0959618769917,1000.0
07:00,0.0,0.0,0.0,600.0,684.237757938883,1000.0
07:15,0.0,0.0,0.0,600.0,678.4541941393628,1000.0
07:30,0.0,0.0,0.0,0.0,279.14102738745635,1000.0
07:45,0.0,0.0,0.0,600.0,799.0830817040378,1000.0
08:00,0.0,0.0,0.0,0.0,550.290818731581,1000.0
08:15,0.0,0.0,0.0,0.0,612.5084908441652,1000.0
08:30,0.0,0.0,0.0,600.0,668.6997492097858,1000.0
08:45,0.0,0.0,200.0,600.0,405.6069727326271,800.0
09:00,461.1597787592118,0.0,200.0,600.0,0.0,600.0
09:15,446.8405719298863,0.0,200.0,600.0,0.0,400.0
09:30,393.18441396161063,0.0,200.0,600.0,0.0,200.0
09:45,381.0236408573238,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,650.9538832381813,0.0
10:15,0.0,0.0,0.0,600.0,576.1533270895212,0.0
10:30,0.0,200.0,0.0,600.0,783.9999216545236,200.0
