,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,598.5178224727124,400.0
00:15,0.0,0.0,200.0,600.0,536.9344444773473,200.0
00:30,0.0,0.0,0.0,0.0,253.91720189732996,200.0
00:45,0.0,0.0,200.0,0.0,96.17851226815617,0.0
01:00,0.0,0.0,0.0,0.0,311.9062137129809,0.0
01:15,0.0,0.0,0.0,0.0,841.7872006289555,0.0
01:30,0.0,0.0,0.0,0.0,264.9279102400738,0.0
01:45,0.0,0.0,0.0,0.0,299.49924140444193,0.0
02:00,0.0,0.0,0.0,600.0,646.251502737957,0.0
02:15,0.0,0.0,0.0,600.0,682.9943527406765,0.0
02:30,0.0,0.0,0.0,600.0,658.0277769194303,0.0
02:45,0.0,0.0,0.0,600.0,700.3785030138664,0.0
03:00,0.0,0.0,0.0,600.0,684.646970033996,0.0
03:15,0.0,0.0,0.0,600.0,632.0053044648212,0.0
03:30,0.0,0.0,0.0,600.0,721.8475711745937,0.0
03:45,0.0,200.0,0.0,600.0,947.9400610849618,200.0
04:00,0.0,200.0,0.0,600.0,904.8295028663592,400.0
04:15,0.0,200.0,0.0,600.0,845.1404024535266,600.0
04:30,0.0,200.0,0.0,600.0,860.2975406935066,800.0
04:45,0.0,200.0,0.0,600.0,871.7263239468414,1000.0
05:00,0.0,0.0,0.0,600.0,734.4714977751046,1000.0
05:15,0.0,0.0,200.0,600.0,519.5113699308152,800.0
05:30,0.0,0.0,0.0,600.0,656.4573129711553,800.0
05:45,0.0,200.0,0.0,600.0,878.7718535209818,1000.0
06:00,0.0,0.0,0.0,600.0,667.1097731808529,1000.0
06:15,0.0,0.0,0.0,600.0,684.7227417123105,1000.0
06:30,0.0,0.0,0.0,600.0,673.9138566794736,1000.0
06:45,0.0,0.0,0.0,600.0,665.9714572194939,1000.0
07:00,0.0,0.0,0.0,600.0,708.0602695815111,1000.0
07:15,0.0,0.0,0.0,600.0,679.0515799894943,1000.0
07:30,0.0,0.0,0.0,0.0,215.6730463223511,1000.0
07:45,0.0,0.0,0.0,0.0,223.16742763275573,1000.0
08:00,0.0,0.0,200.0,0.0,57.924529571236235,800.0
08:15,0.0,200.0,0.0,0.0,414.81358532138864,1000.0
