,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.411307436899,400.0
00:15,0.0,0.0,200.0,600.0,499.12565168054766,200.0
00:30,0.0,0.0,0.0,600.0,757.2436081364543,200.0
00:45,0.0,0.0,200.0,600.0,570.7480776096903,0.0
01:00,0.0,0.0,0.0,600.0,640.2880658104928,0.0
01:15,0.0,0.0,0.0,600.0,632.2833576544673,0.0
01:30,0.0,0.0,0.0,600.0,643.7760038986714,0.0
01:45,0.0,0.0,0.0,0.0,202.42093858833346,0.0
02:00,0.0,0.0,0.0,600.0,732.536378127095,0.0
02:15,0.0,0.0,0.0,600.0,684.7625730955601,0.0
02:30,0.0,0.0,0.0,600.0,632.6010333877784,0.0
02:45,0.0,0.0,0.0,600.0,645.3766931121064,0.0
03:00,0.0,200.0,0.0,600.0,925.7663786877242,200.0
03:15,0.0,200.0,0.0,600.0,894.7443823838355,400.0
03:30,0.0,0.0,200.0,600.0,554.5593014212105,200.0
03:45,0.0,200.0,200.0,600.0,672.6568812193138,200.0
04:00,0.0,200.0,0.0,600.0,859.2180702922213,400.0
04:15,0.0,200.0,0.0,600.0,918.129981785755,600.0
04:30,0.0,200.0,0.0,600.0,891.7066307653846,800.0
04:45,0.0,200.0,0.0,600.0,882.0292683178442,1000.0
05:00,0.0,0.0,0.0,600.0,709.6630640449156,1000.0
05:15,0.0,0.0,0.0,0.0,221.60838136355227,1000.0
05:30,0.0,0.0,0.0,600.0,772.4697402526278,1000.0
05:45,0.0,0.0,0.0,600.0,684.7371628205567,1000.0
06:00,0.0,0.0,0.0,600.0,624.3530553358846,1000.0
06:15,0.0,0.0,0.0,600.0,636.7371448635737,1000.0
06:30,0.0,0.0,0.0,600.0,638.211698757047,1000.0
06:45,0.0,0.0,0.0,600.0,710.2436290585714,1000.0
07:00,0.0,0.0,0.0,0.0,273.8548653369233,1000.0
07:15,0.0,0.0,0.0,0.0,709.7681074538331,1000.0
07:30,0.0,0.0,0.0,600.0,644.9532595000246,1000.0
07:45,0.0,0.0,0.0,600.0,631.3640431550906,1000.0
08:00,0.0,0.0,0.0,0.0,365.4522861792995,1000.0
08:15,0.0,0.0,0.0,0.0,1118.7929186682732,1000.0
08:30,0.0,0.0,0.0,600.0,751.285205305516,1000.0
08:45,0.0,0.0,200.0,600.0,464.71690585278066,800.0
09:00,508.77872380878716,0.0,200.0,600.0,0.0,600.0
09:15,617.9098596875727,0.0,200.0,600.0,0.0,400.0
09:30,534.3918953389399,0.0,200.0,600.0,0.0,200.0
09:45,1175.755925745283,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,238.98763173485747,0.0
10:15,0.0,200.0,0.0,600.0,880.4067617293429,200.0
10:30,0.0,0.0,200.0,600.0,561.5908786411969,0.0
10:45,0.0,0.0,0.0,600.0,739.6392249289643,0.0
11:00,0.0,0.0,0.0,600.0,679.7538308856364,0.0
11:15,0.0,0.0,0.0,600.0,650.8222966943993,0.0
11:30,0.0,0.0,0.0,600.0,615.6323676432457,0.0
11:45,0.0,0.0,0.0,600.0,730.0548074637436,0.0
12:00,0.0,0.0,0.0,0.0,216.5617675211912,0.0
12:15,0.0,200.0,0.0,600.0,880.4392621914687,200.0
12:30,0.0,200.0,0.0,0.0,451.5622198340636,400.0
12:45,0.0,0.0,200.0,0.0,448.8063614487784,200.0
13:00,0.0,200.0,0.0,0.0,835.989478819647,400.0
13:15,0.0,200.0,0.0,0.0,403.3211915873276,600.0
13:30,0.0,200.0,0.0,0.0,803.3717474897002,800.0
13:45,0.0,200.0,0.0,0.0,607.3247903681341,1000.0
14:00,0.0,0.0,0.0,600.0,713.6406637584125,1000.0
14:15,0.0,0.0,0.0,0.0,218.4547243268995,1000.0
14:30,0.0,0.0,0.0,0.0,225.3338754861578,1000.0
14:45,0.0,0.0,0.0,600.0,775.7690775123892,1000.0
15:00,0.0,0.0,0.0,600.0,752.2318845503601,1000.0
15:15,0.0,0.0,0.0,0.0,950.454176561223,1000.0
15:30,0.0,0.0,0.0,0.0,1214.1852312208969,1000.0
15:45,0.0,0.0,0.0,0.0,345.63818075274617,1000.0
16:00,898.8264551934103,0.0,0.0,600.0,0.0,1000.0
16:15,785.4461556963219,0.0,0.0,600.0,0.0,1000.0
16:30,807.0097732402457,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,57.373801747612106,800.0
17:00,1021.942478443119,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,116.70431885543735,600.0
17:30,1200.0,0.0,200.0,600.0,180.41656802433863,400.0
17:45,1165.2283679278057,0.0,0.0,600.0,0.0,400.0
18:00,991.7377881883999,0.0,200.0,600.0,0.0,200.0
18:15,653.1010645627683,0.0,200.0,600.0,0.0,0.0
18:30,965.8127811797387,0.0,0.0,600.0,0.0,0.0
18:45,851.8413118731175,0.0,0.0,600.0,0.0,0.0
19:00,802.5416982032071,0.0,0.0,600.0,0.0,0.0
19:15,984.478226450762,200.0,0.0,600.0,0.0,200.0
19:30,855.6509697117276,200.0,200.0,600.0,0.0,200.0
19:45,614.128435592927,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,800.9164102613183,0.0
20:15,0.0,0.0,0.0,600.0,894.012578048468,0.0
20:30,0.0,200.0,0.0,600.0,955.7610720686174,200.0
20:45,0.0,0.0,200.0,600.0,752.1278898392125,0.0
21:00,0.0,0.0,0.0,0.0,399.87784593655624,0.0
21:15,0.0,0.0,0.0,0.0,315.9127784138867,0.0
21:30,0.0,0.0,0.0,0.0,332.98678252227836,0.0
21:45,0.0,0.0,0.0,0.0,207.5329057311123,0.0
22:00,0.0,200.0,0.0,600.0,995.1736044350456,200.0
22:15,0.0,200.0,200.0,0.0,271.85143571810414,200.0
22:30,0.0,0.0,200.0,600.0,599.8107599422304,0.0
22:45,0.0,0.0,0.0,600.0,787.7285101403709,0.0
23:00,0.0,0.0,0.0,600.0,712.1224709187203,0.0
23:15,0.0,0.0,0.0,600.0,725.1925225625242,0.0
23:30,0.0,200.0,0.0,600.0,978.0492086017853,200.0
23:45,0.0,0.0,200.0,600.0,472.8922866946526,0.0
