,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.35148676765175,300.0
00:15,0.0,100.0,200.0,600.0,531.0080119408077,200.0
00:30,0.0,0.0,0.0,600.0,632.8572566514658,200.0
00:45,0.0,0.0,200.0,600.0,480.65924811273896,0.0
01:00,0.0,0.0,0.0,600.0,752.4383382059117,0.0
01:15,0.0,0.0,0.0,600.0,748.5972978107809,0.0
01:30,0.0,0.0,0.0,600.0,630.0500133817642,0.0
01:45,0.0,0.0,0.0,600.0,630.9922805490943,0.0
02:00,0.0,200.0,0.0,600.0,840.935634608064,200.0
02:15,0.0,0.0,200.0,600.0,520.4803811721333,0.0
02:30,0.0,0.0,0.0,600.0,709.6716256660043,0.0
02:45,0.0,0.0,0.0,600.0,698.1402752760274,0.0
03:00,0.0,0.0,0.0,600.0,684.4941255862029,0.0
03:15,0.0,0.0,0.0,600.0,635.7544811635502,0.0
03:30,0.0,200.0,0.0,600.0,868.766025044159,200.0
03:45,0.0,200.0,200.0,600.0,722.7478778897263,200.0
04:00,0.0,200.0,0.0,600.0,938.9393863847637,400.0
04:15,0.0,200.0,0.0,600.0,874.903800425377,600.0
04:30,0.0,200.0,0.0,600.0,840.6424920038351,800.0
04:45,0.0,200.0,0.0,600.0,844.1634333736321,1000.0
05:00,0.0,0.0,0.0,600.0,709.1395973464597,1000.0
05:15,0.0,0.0,0.0,600.0,732.6454181379521,1000.0
05:30,0.0,0.0,0.0,600.0,674.2555452640565,1000.0
05:45,0.0,0.0,0.0,600.0,642.1017920140372,1000.0
06:00,0.0,0.0,0.0,600.0,657.6298885047692,1000.0
06:15,0.0,0.0,0.0,600.0,725.635333229603,1000.0
06:30,0.0,0.0,0.0,600.0,704.6607872113896,1000.0
06:45,0.0,0.0,0.0,600.0,668.7778773721521,1000.0
07:00,0.0,0.0,200.0,0.0,72.4577719690484,800.0
07:15,0.0,0.0,0.0,600.0,774.7960151161684,800.0
07:30,0.0,200.0,0.0,0.0,919.5384079114448,1000.0
07:45,0.0,0.0,0.0,0.0,897.4162108746609,1000.0
08:00,0.0,0.0,0.0,0.0,336.9202117114323,1000.0
08:15,0.0,0.0,0.0,600.0,788.470061504154,1000.0
08:30,0.0,0.0,0.0,600.0,684.3327553222633,1000.0
08:45,0.0,0.0,200.0,600.0,467.076473637253,800.0
09:00,482.93031000214694,0.0,200.0,600.0,0.0,600.0
09:15,451.1358863305961,0.0,200.0,600.0,0.0,400.0
09:30,415.6968038899083,0.0,200.0,600.0,0.0,200.0
09:45,627.8271366166847,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,705.9398064545092,0.0
10:15,0.0,200.0,0.0,600.0,887.9078957398815,200.0
10:30,0.0,0.0,0.0,600.0,594.5395667711734,200.0
10:45,0.0,0.0,200.0,600.0,416.39839600200435,0.0
11:00,0.0,200.0,0.0,600.0,922.1875134477284,200.0
11:15,0.0,200.0,200.0,600.0,680.961215591096,200.0
11:30,0.0,0.0,200.0,600.0,417.1421154267251,0.0
11:45,0.0,0.0,0.0,600.0,671.317263904209,0.0
12:00,0.0,0.0,0.0,600.0,642.7820586189937,0.0
12:15,0.0,0.0,0.0,600.0,645.6207771121313,0.0
12:30,0.0,0.0,0.0,600.0,651.2068462049391,0.0
12:45,0.0,200.0,0.0,600.0,928.2279925479484,200.0
13:00,0.0,200.0,0.0,0.0,658.6062586315431,400.0
13:15,0.0,200.0,0.0,0.0,582.4731334075301,600.0
13:30,0.0,200.0,0.0,600.0,911.4372459308111,800.0
13:45,0.0,200.0,0.0,0.0,485.02249539024564,1000.0
14:00,0.0,0.0,0.0,0.0,813.7726870631928,1000.0
14:15,0.0,0.0,0.0,0.0,671.4599446527528,1000.0
14:30,0.0,0.0,0.0,0.0,260.31084297220735,1000.0
14:45,0.0,0.0,0.0,0.0,248.24222365957516,1000.0
15:00,0.0,0.0,0.0,600.0,795.5983453948267,1000.0
15:15,0.0,0.0,0.0,600.0,763.6089415718199,1000.0
15:30,0.0,0.0,0.0,0.0,209.23561254192498,1000.0
15:45,0.0,0.0,0.0,0.0,216.01915146768565,1000.0
16:00,906.9398657754232,0.0,0.0,600.0,0.0,1000.0
16:15,812.021152759466,0.0,0.0,600.0,0.0,1000.0
16:30,806.4658095802814,0.0,0.0,600.0,0.0,1000.0
16:45,822.9418920183299,0.0,0.0,600.0,0.0,1000.0
17:00,863.0505707098964,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,321.10583508772083,800.0
17:30,1200.0,162.14550963146598,0.0,600.0,0.0,962.145509631466
17:45,748.64199400707,37.854490368534016,200.0,600.0,0.0,800.0
18:00,871.1486813324295,0.0,200.0,600.0,0.0,600.0
18:15,789.0683722877457,0.0,200.0,600.0,0.0,400.0
18:30,594.1836412821007,0.0,200.0,600.0,0.0,200.0
18:45,558.3501799772755,0.0,200.0,600.0,0.0,0.0
19:00,1015.6764910713098,93.73176872060094,0.0,600.0,0.0,93.73176872060094
19:15,1003.9811247070543,200.0,0.0,600.0,0.0,293.73176872060094
19:30,1200.0,0.0,93.73176872060094,600.0,0.0,200.0
19:45,772.5908359046178,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,940.3596511935186,0.0
20:15,0.0,0.0,0.0,600.0,905.9446448938432,0.0
20:30,0.0,200.0,0.0,600.0,1037.5209090058913,200.0
20:45,0.0,0.0,200.0,0.0,245.7392790556027,0.0
21:00,0.0,0.0,0.0,0.0,1053.586974609936,0.0
21:15,0.0,0.0,0.0,0.0,890.8998743285962,0.0
21:30,0.0,0.0,0.0,0.0,432.55043337055673,0.0
21:45,0.0,0.0,0.0,0.0,273.89253016036383,0.0
22:00,0.0,0.0,0.0,0.0,220.69318160430456,0.0
22:15,0.0,0.0,0.0,0.0,293.28589675570043,0.0
22:30,0.0,0.0,0.0,0.0,211.4078929719052,0.0
22:45,0.0,0.0,0.0,600.0,684.769454937766,0.0
23:00,0.0,200.0,0.0,600.0,898.166079222115,200.0
23:15,0.0,200.0,200.0,600.0,679.5439539293018,200.0
23:30,0.0,0.0,200.0,600.0,495.32035271017116,0.0
23:45,0.0,0.0,0.0,600.0,658.4306545069267,0.0
