,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.9172481006666,300.0
00:15,0.0,100.0,200.0,600.0,532.9968540686613,200.0
00:30,0.0,0.0,0.0,600.0,644.9614294439184,200.0
00:45,0.0,0.0,200.0,600.0,463.6525610455536,0.0
01:00,0.0,0.0,0.0,600.0,632.1217058850291,0.0
01:15,0.0,0.0,0.0,600.0,721.1905769735647,0.0
01:30,0.0,0.0,0.0,600.0,753.9899966045658,0.0
01:45,0.0,0.0,0.0,600.0,748.8626842271224,0.0
02:00,0.0,0.0,0.0,600.0,744.092135239789,0.0
02:15,0.0,0.0,0.0,600.0,680.7812883852918,0.0
02:30,0.0,0.0,0.0,600.0,704.2148308279022,0.0
02:45,0.0,0.0,0.0,600.0,689.4336929281459,0.0
03:00,0.0,200.0,0.0,600.0,850.762313718041,200.0
03:15,0.0,200.0,0.0,600.0,904.8346860743025,400.0
03:30,0.0,0.0,200.0,600.0,447.7060354718003,200.0
03:45,0.0,0.0,0.0,600.0,632.6037709549719,200.0
04:00,0.0,200.0,0.0,600.0,834.0438947990457,400.0
04:15,0.0,200.0,0.0,600.0,928.2245533027327,600.0
04:30,0.0,200.0,0.0,600.0,966.8129945483886,800.0
04:45,0.0,200.0,0.0,600.0,829.2645027073802,1000.0
05:00,0.0,0.0,0.0,600.0,630.0907231003115,1000.0
05:15,0.0,0.0,0.0,600.0,664.3623170373493,1000.0
05:30,0.0,0.0,0.0,600.0,692.3989325191139,1000.0
05:45,0.0,0.0,0.0,600.0,699.4365644187108,1000.0
06:00,0.0,0.0,0.0,600.0,664.3264433795783,1000.0
06:15,0.0,0.0,0.0,600.0,608.7458308992175,1000.0
06:30,0.0,0.0,0.0,600.0,657.6857322173736,1000.0
06:45,0.0,0.0,0.0,600.0,704.3476270536896,1000.0
07:00,0.0,0.0,200.0,600.0,548.2175034908639,800.0
07:15,0.0,0.0,0.0,600.0,770.5785907801319,800.0
07:30,0.0,200.0,0.0,600.0,937.2263402896103,1000.0
07:45,0.0,0.0,0.0,600.0,760.1663447123692,1000.0
08:00,0.0,0.0,0.0,600.0,778.7730426707419,1000.0
08:15,0.0,0.0,0.0,600.0,741.3842272642678,1000.0
08:30,0.0,0.0,0.0,0.0,229.5995402968934,1000.0
08:45,0.0,0.0,200.0,0.0,128.14127357370756,800.0
09:00,1111.685074036822,0.0,200.0,600.0,0.0,600.0
09:15,560.4989575214288,0.0,200.0,600.0,0.0,400.0
09:30,557.9230794037522,0.0,200.0,600.0,0.0,200.0
09:45,452.78341775456704,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,761.2338216562757,0.0
10:15,0.0,0.0,0.0,600.0,756.1014610993889,0.0
10:30,0.0,200.0,0.0,0.0,664.6315025148303,200.0
10:45,0.0,0.0,200.0,0.0,671.8759642678841,0.0
11:00,0.0,200.0,0.0,0.0,1067.441833847624,200.0
11:15,0.0,0.0,200.0,0.0,30.97706367298545,0.0
11:30,0.0,0.0,0.0,0.0,384.44809157546075,0.0
11:45,0.0,0.0,0.0,0.0,986.5793351283248,0.0
12:00,0.0,200.0,0.0,0.0,1175.0144212402756,200.0
12:15,0.0,200.0,200.0,0.0,980.3898581580133,200.0
12:30,0.0,0.0,200.0,0.0,452.6814335543502,0.0
12:45,0.0,200.0,0.0,0.0,1010.5651492103467,200.0
13:00,0.0,200.0,0.0,0.0,1044.45810403313,400.0
13:15,0.0,200.0,0.0,0.0,994.4648154940114,600.0
13:30,0.0,200.0,0.0,0.0,1042.353365643346,800.0
13:45,0.0,200.0,0.0,0.0,534.0601058715115,1000.0
14:00,0.0,0.0,200.0,600.0,502.25613762176226,800.0
14:15,0.0,0.0,200.0,0.0,300.3949440987476,600.0
14:30,0.0,200.0,0.0,0.0,1201.9910099722483,800.0
14:45,0.0,200.0,0.0,0.0,1198.407227169792,1000.0
15:00,0.0,0.0,0.0,0.0,1151.461528017385,1000.0
15:15,0.0,0.0,0.0,0.0,701.9748937272925,1000.0
15:30,0.0,0.0,0.0,600.0,784.3708108386513,1000.0
15:45,0.0,0.0,0.0,0.0,266.44831845930355,1000.0
16:00,750.257305501586,0.0,0.0,600.0,0.0,1000.0
16:15,846.2087037158569,0.0,0.0,600.0,0.0,1000.0
16:30,950.7575108742806,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,207.35146808540503,800.0
17:00,1200.0,0.0,200.0,600.0,172.1787411813266,600.0
17:15,796.8142292797205,0.0,200.0,600.0,0.0,400.0
17:30,774.2696732107297,0.0,200.0,600.0,0.0,200.0
17:45,916.2575477699504,0.0,200.0,600.0,0.0,0.0
18:00,1069.0161514431688,200.0,0.0,600.0,0.0,200.0
18:15,1134.607610558256,200.0,0.0,600.0,0.0,400.0
18:30,785.8806620376157,0.0,200.0,600.0,0.0,200.0
18:45,757.1128186991211,0.0,200.0,600.0,0.0,0.0
19:00,1099.1589533538463,200.0,0.0,600.0,0.0,200.0
19:15,609.1702655553195,0.0,200.0,600.0,0.0,0.0
19:30,857.4617178863923,0.0,0.0,600.0,0.0,0.0
19:45,1078.7244883053534,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,908.7284118103906,0.0
20:15,0.0,0.0,0.0,600.0,826.0467522110043,0.0
20:30,0.0,200.0,0.0,600.0,1170.2439784040862,200.0
20:45,0.0,0.0,200.0,0.0,243.51198509074732,0.0
21:00,0.0,200.0,0.0,0.0,744.9066206880547,200.0
21:15,0.0,0.0,200.0,0.0,483.7350143780717,0.0
21:30,0.0,0.0,0.0,0.0,656.0062136570405,0.0
21:45,0.0,0.0,0.0,0.0,645.9903082469574,0.0
22:00,0.0,0.0,0.0,0.0,727.0479442521693,0.0
22:15,0.0,0.0,0.0,0.0,602.7240926931767,0.0
22:30,0.0,0.0,0.0,0.0,1103.4190102113905,0.0
22:45,0.0,0.0,0.0,0.0,946.3456010322545,0.0
23:00,0.0,200.0,0.0,0.0,861.2530527457412,200.0
23:15,0.0,200.0,200.0,0.0,615.2548091779605,200.0
23:30,0.0,0.0,200.0,0.0,419.0952854953605,0.0
23:45,0.0,0.0,0.0,0.0,526.2259181581566,0.0
