,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.3804554357928,400.0
00:15,0.0,0.0,200.0,600.0,474.34839381315203,200.0
00:30,0.0,0.0,0.0,600.0,707.8696881439539,200.0
00:45,0.0,0.0,200.0,600.0,487.31137402824606,0.0
01:00,0.0,0.0,0.0,600.0,646.534581222157,0.0
01:15,0.0,0.0,0.0,600.0,652.9313156835937,0.0
01:30,0.0,0.0,0.0,600.0,680.5414414471045,0.0
01:45,0.0,0.0,0.0,600.0,734.6265651875256,0.0
02:00,0.0,200.0,0.0,600.0,941.5190329275845,200.0
02:15,0.0,0.0,200.0,600.0,426.5759966934032,0.0
02:30,0.0,0.0,0.0,600.0,639.8242919753488,0.0
02:45,0.0,0.0,0.0,600.0,715.1718272632745,0.0
03:00,0.0,0.0,0.0,600.0,661.4893708685549,0.0
03:15,0.0,0.0,0.0,600.0,647.187802737322,0.0
03:30,0.0,200.0,0.0,600.0,940.8282355827976,200.0
03:45,0.0,200.0,200.0,600.0,656.3712131614734,200.0
04:00,0.0,200.0,0.0,600.0,920.978396153491,400.0
04:15,0.0,200.0,0.0,600.0,863.6875413831131,600.0
04:30,0.0,200.0,0.0,600.0,860.7820150318253,800.0
04:45,0.0,200.0,0.0,600.0,878.5306746694873,1000.0
05:00,0.0,0.0,0.0,600.0,677.4078741431287,1000.0
05:15,0.0,0.0,0.0,600.0,706.4245252488633,1000.0
05:30,0.0,0.0,200.0,600.0,418.35353628670237,800.0
05:45,0.0,200.0,0.0,600.0,818.4765176196809,1000.0
06:00,0.0,0.0,0.0,600.0,667.0404175393712,1000.0
06:15,0.0,0.0,0.0,600.0,636.4151742877314,1000.0
06:30,0.0,0.0,200.0,600.0,436.8836123586092,800.0
06:45,0.0,200.0,0.0,0.0,671.2505609690219,1000.0
07:00,0.0,0.0,0.0,0.0,500.4522149145152,1000.0
07:15,0.0,0.0,0.0,600.0,675.8862873107577,1000.0
07:30,0.0,0.0,0.0,600.0,699.091610344346,1000.0
07:45,0.0,0.0,0.0,600.0,660.1144875606865,1000.0
08:00,0.0,0.0,200.0,600.0,475.3812166236453,800.0
08:15,0.0,200.0,0.0,600.0,825.2083674493234,1000.0
08:30,0.0,0.0,0.0,0.0,459.9616753612927,1000.0
08:45,0.0,0.0,200.0,0.0,643.3282339238561,800.0
09:00,455.2950309308169,0.0,200.0,600.0,0.0,600.0
09:15,417.7831524707917,0.0,200.0,600.0,0.0,400.0
09:30,549.52421747258,0.0,200.0,600.0,0.0,200.0
09:45,477.66286307684504,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,659.7176602258397,0.0
10:15,0.0,0.0,0.0,600.0,715.777304733839,0.0
10:30,0.0,0.0,0.0,600.0,665.42712909693,0.0
10:45,0.0,0.0,0.0,600.0,622.7492324741316,0.0
11:00,0.0,0.0,0.0,0.0,424.08078352576985,0.0
11:15,0.0,0.0,0.0,0.0,670.9521551810578,0.0
11:30,0.0,0.0,0.0,600.0,620.3863930838492,0.0
11:45,0.0,0.0,0.0,600.0,668.945882388525,0.0
12:00,0.0,0.0,0.0,600.0,664.4569933403706,0.0
12:15,0.0,200.0,0.0,600.0,851.739552085406,200.0
12:30,0.0,200.0,0.0,600.0,904.4519601401335,400.0
12:45,0.0,0.0,200.0,600.0,479.3195277634611,200.0
13:00,0.0,200.0,0.0,600.0,868.7198087464692,400.0
13:15,0.0,200.0,0.0,600.0,830.5847594804394,600.0
13:30,0.0,200.0,0.0,600.0,783.3149065722871,800.0
13:45,0.0,200.0,0.0,600.0,808.6726569514632,1000.0
14:00,0.0,0.0,0.0,600.0,661.703217793856,1000.0
14:15,0.0,0.0,0.0,600.0,653.0034537530464,1000.0
14:30,0.0,0.0,0.0,600.0,637.5118613763486,1000.0
14:45,0.0,0.0,0.0,600.0,585.6626391103013,1000.0
15:00,0.0,0.0,0.0,600.0,652.4630085755667,1000.0
15:15,0.0,0.0,0.0,600.0,667.6610436407298,1000.0
15:30,0.0,0.0,0.0,600.0,673.4481260463438,1000.0
15:45,0.0,0.0,0.0,600.0,602.7061325124193,1000.0
16:00,643.3071323944985,0.0,0.0,600.0,0.0,1000.0
16:15,661.8582929968221,0.0,0.0,600.0,0.0,1000.0
16:30,686.3987954318992,0.0,200.0,600.0,0.0,800.0
16:45,979.0191601598849,0.0,200.0,600.0,0.0,600.0
17:00,545.6151793686397,0.0,200.0,600.0,0.0,400.0
17:15,739.8036533180684,0.0,200.0,600.0,0.0,200.0
17:30,708.6438811878941,0.0,200.0,600.0,0.0,0.0
17:45,1092.368040234824,200.0,0.0,600.0,0.0,200.0
18:00,1126.9998548505062,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,273.19982505428993,200.0
18:30,1082.1973834938035,200.0,200.0,600.0,0.0,200.0
18:45,657.7264762850425,0.0,200.0,600.0,0.0,0.0
19:00,770.6769550321364,0.0,0.0,600.0,0.0,0.0
19:15,955.1240085951019,200.0,0.0,600.0,0.0,200.0
19:30,810.115389322184,200.0,200.0,600.0,0.0,200.0
