,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.8626193233257,400.0
00:15,0.0,0.0,200.0,600.0,433.10728358583606,200.0
00:30,0.0,0.0,0.0,600.0,633.065415760697,200.0
00:45,0.0,0.0,200.0,600.0,432.2307767869721,0.0
01:00,0.0,0.0,0.0,600.0,670.4785398651917,0.0
01:15,0.0,0.0,0.0,600.0,727.7556100426946,0.0
01:30,0.0,0.0,0.0,600.0,636.0334117765734,0.0
01:45,0.0,0.0,0.0,600.0,641.5506850484205,0.0
02:00,0.0,200.0,0.0,600.0,880.7790103596404,200.0
02:15,0.0,0.0,200.0,600.0,468.5022264622677,0.0
02:30,0.0,0.0,0.0,600.0,633.2152708383817,0.0
02:45,0.0,0.0,0.0,600.0,633.1205474487417,0.0
03:00,0.0,200.0,0.0,600.0,852.8089056272886,200.0
03:15,0.0,0.0,200.0,600.0,454.97589393420935,0.0
03:30,0.0,0.0,0.0,600.0,721.5535885927645,0.0
03:45,0.0,200.0,0.0,600.0,872.8290720845232,200.0
04:00,0.0,200.0,0.0,600.0,857.7825394104841,400.0
04:15,0.0,200.0,0.0,600.0,848.0099831656452,600.0
04:30,0.0,200.0,0.0,600.0,830.6797812709054,800.0
04:45,0.0,200.0,0.0,600.0,913.6205704950588,1000.0
05:00,0.0,0.0,0.0,600.0,687.3885483868673,1000.0
05:15,0.0,0.0,0.0,600.0,649.57338623917,1000.0
05:30,0.0,0.0,200.0,600.0,423.71790112623694,800.0
05:45,0.0,200.0,0.0,600.0,819.4140095922969,1000.0
06:00,0.0,0.0,0.0,600.0,680.7559663326583,1000.0
06:15,0.0,0.0,0.0,600.0,696.9483623914027,1000.0
06:30,0.0,0.0,0.0,600.0,605.7553609409354,1000.0
06:45,0.0,0.0,0.0,600.0,601.4542547993278,1000.0
07:00,0.0,0.0,0.0,0.0,527.486354776869,1000.0
07:15,0.0,0.0,0.0,0.0,446.52377784210745,1000.0
07:30,0.0,0.0,0.0,600.0,680.6853711687509,1000.0
07:45,0.0,0.0,0.0,600.0,744.1895357869165,1000.0
08:00,0.0,0.0,200.0,600.0,486.8667700084718,800.0
08:15,0.0,200.0,0.0,0.0,772.8584016876872,1000.0
08:30,0.0,0.0,0.0,600.0,702.7068356026932,1000.0
08:45,0.0,0.0,200.0,600.0,516.5060100143494,800.0
09:00,425.4420383805532,0.0,200.0,600.0,0.0,600.0
09:15,490.20459361329324,0.0,200.0,600.0,0.0,400.0
09:30,376.0771849031022,0.0,200.0,600.0,0.0,200.0
09:45,377.58007914886184,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,616.9938362236167,0.0
10:15,0.0,0.0,0.0,600.0,604.5712412460206,0.0
10:30,0.0,200.0,0.0,600.0,766.1308156659858,200.0
10:45,0.0,0.0,200.0,600.0,427.1631495545504,0.0
11:00,0.0,0.0,0.0,600.0,672.1664929606367,0.0
11:15,0.0,0.0,0.0,600.0,548.4173801643195,0.0
11:30,0.0,0.0,0.0,600.0,529.7852067918376,0.0
11:45,0.0,0.0,0.0,600.0,680.5952315133054,0.0
12:00,0.0,0.0,0.0,600.0,727.0144996639184,0.0
12:15,0.0,200.0,0.0,600.0,973.5792389543619,200.0
12:30,0.0,200.0,0.0,600.0,939.8491037721707,400.0
12:45,0.0,0.0,200.0,600.0,494.34344798611494,200.0
13:00,0.0,200.0,0.0,600.0,909.7941527291989,400.0
13:15,0.0,200.0,0.0,600.0,925.6003249279579,600.0
13:30,0.0,200.0,0.0,600.0,806.5232980857263,800.0
13:45,0.0,200.0,0.0,600.0,747.0208809647647,1000.0
14:00,0.0,0.0,0.0,600.0,545.5256204114638,1000.0
14:15,0.0,0.0,0.0,600.0,570.3863251655265,1000.0
14:30,0.0,0.0,0.0,600.0,670.3091148694747,1000.0
14:45,0.0,0.0,0.0,0.0,725.7013881680178,1000.0
15:00,0.0,0.0,0.0,0.0,1469.1609907724242,1000.0
15:15,0.0,0.0,200.0,0.0,828.0402424077761,800.0
15:30,0.0,0.0,0.0,0.0,704.894723306574,800.0
15:45,0.0,200.0,0.0,600.0,871.2945335165913,1000.0
16:00,410.5227058694892,0.0,200.0,600.0,0.0,800.0
16:15,524.0222658602082,0.0,200.0,600.0,0.0,600.0
16:30,456.7430686940877,0.0,200.0,600.0,0.0,400.0
16:45,813.018281341384,200.0,0.0,600.0,0.0,600.0
17:00,818.0158955389396,200.0,0.0,600.0,0.0,800.0
17:15,1039.3872023019112,0.0,200.0,600.0,0.0,600.0
17:30,1041.9919247353164,0.0,200.0,600.0,0.0,400.0
17:45,926.1266257046768,200.0,0.0,600.0,0.0,600.0
18:00,684.7951003786336,200.0,200.0,600.0,0.0,600.0
18:15,643.21569490832,0.0,200.0,600.0,0.0,400.0
18:30,549.2580968897581,0.0,200.0,600.0,0.0,200.0
18:45,606.8078979211988,0.0,200.0,600.0,0.0,0.0
19:00,775.5386987857348,0.0,0.0,600.0,0.0,0.0
19:15,1080.1762761407483,200.0,0.0,600.0,0.0,200.0
19:30,831.0291617769388,200.0,200.0,600.0,0.0,200.0
19:45,784.9432314844191,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,857.7124901680668,0.0
20:15,0.0,0.0,0.0,600.0,813.2809841221274,0.0
20:30,0.0,0.0,0.0,600.0,849.588000336107,0.0
20:45,0.0,0.0,0.0,600.0,951.5637014206129,0.0
21:00,0.0,0.0,0.0,0.0,379.67712616236355,0.0
21:15,0.0,0.0,0.0,0.0,332.91027697241043,0.0
21:30,0.0,0.0,0.0,0.0,349.2698712309103,0.0
21:45,0.0,0.0,0.0,0.0,322.0416199931357,0.0
22:00,0.0,0.0,0.0,0.0,296.01743930759284,0.0
22:15,0.0,0.0,0.0,600.0,776.6973408329085,0.0
22:30,0.0,0.0,0.0,600.0,699.4389191353616,0.0
22:45,0.0,0.0,0.0,600.0,631.3559123989166,0.0
23:00,0.0,200.0,0.0,600.0,835.7256339586138,200.0
23:15,0.0,200.0,200.0,600.0,667.5762457193022,200.0
23:30,0.0,0.0,200.0,600.0,482.0072274949133,0.0
23:45,0.0,0.0,0.0,600.0,671.5740650904193,0.0
