,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,231.13934558418862,300.0
00:15,0.0,0.0,100.0,600.0,653.7910643276554,200.0
00:30,0.0,0.0,0.0,600.0,729.5003917157608,200.0
00:45,0.0,0.0,200.0,600.0,458.0832430179561,0.0
01:00,0.0,0.0,0.0,600.0,634.3532855937164,0.0
01:15,0.0,0.0,0.0,600.0,635.264030994941,0.0
01:30,0.0,0.0,0.0,600.0,677.7682261173188,0.0
01:45,0.0,0.0,0.0,600.0,733.4082046626957,0.0
02:00,0.0,0.0,0.0,600.0,637.6564276025381,0.0
02:15,0.0,0.0,0.0,600.0,635.3708840944357,0.0
02:30,0.0,0.0,0.0,600.0,634.4373071474802,0.0
02:45,0.0,0.0,0.0,600.0,634.8398879622995,0.0
03:00,0.0,0.0,0.0,600.0,675.2452555340166,0.0
03:15,0.0,0.0,0.0,600.0,677.1573794041593,0.0
03:30,0.0,0.0,0.0,600.0,634.0630676339084,0.0
03:45,0.0,200.0,0.0,600.0,883.7707814453527,200.0
04:00,0.0,200.0,0.0,600.0,840.5037075479813,400.0
04:15,0.0,200.0,0.0,600.0,831.6790368288908,600.0
04:30,0.0,200.0,0.0,600.0,832.1564486437027,800.0
04:45,0.0,200.0,0.0,600.0,830.6572210503583,1000.0
05:00,0.0,0.0,0.0,600.0,632.620550588794,1000.0
05:15,0.0,0.0,0.0,600.0,732.2519756218323,1000.0
05:30,0.0,0.0,0.0,600.0,666.3825561757025,1000.0
05:45,0.0,0.0,0.0,600.0,624.9303317133721,1000.0
06:00,0.0,0.0,0.0,600.0,614.407444060632,1000.0
06:15,0.0,0.0,0.0,600.0,631.7980154453466,1000.0
06:30,0.0,0.0,0.0,600.0,728.9168855866039,1000.0
06:45,0.0,0.0,0.0,600.0,618.3234977513874,1000.0
07:00,0.0,0.0,200.0,600.0,466.92834223627165,800.0
07:15,0.0,200.0,0.0,600.0,846.2775741649274,1000.0
07:30,0.0,0.0,0.0,600.0,655.4671326794717,1000.0
07:45,0.0,0.0,0.0,0.0,389.31230866670666,1000.0
08:00,0.0,0.0,0.0,600.0,669.0760435842486,1000.0
08:15,0.0,0.0,0.0,0.0,340.94895730225574,1000.0
08:30,0.0,0.0,0.0,600.0,773.4799904392064,1000.0
08:45,0.0,0.0,200.0,600.0,445.9245364238361,800.0
09:00,483.1351974814859,0.0,200.0,600.0,0.0,600.0
09:15,559.6717216639474,0.0,200.0,600.0,0.0,400.0
09:30,440.3006435476383,0.0,200.0,600.0,0.0,200.0
09:45,455.63416362045143,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,575.8546836660976,0.0
10:15,0.0,0.0,0.0,600.0,589.0389679565266,0.0
10:30,0.0,0.0,0.0,600.0,626.4824943605374,0.0
10:45,0.0,0.0,0.0,600.0,575.5081329796993,0.0
11:00,0.0,0.0,0.0,0.0,353.6861567166372,0.0
11:15,0.0,0.0,0.0,600.0,747.7738377056888,0.0
11:30,0.0,0.0,0.0,0.0,547.463891305161,0.0
11:45,0.0,0.0,0.0,0.0,846.0219517190067,0.0
12:00,0.0,0.0,0.0,0.0,924.655886268696,0.0
12:15,0.0,0.0,0.0,0.0,1381.8211756742412,0.0
12:30,0.0,0.0,0.0,0.0,424.7662842182501,0.0
12:45,0.0,200.0,0.0,600.0,858.5850901601589,200.0
13:00,0.0,200.0,0.0,600.0,772.4150606722189,400.0
13:15,0.0,200.0,0.0,600.0,803.5822002161666,600.0
13:30,0.0,200.0,0.0,600.0,784.0375333208301,800.0
13:45,0.0,200.0,0.0,600.0,776.5889825900721,1000.0
14:00,0.0,0.0,200.0,600.0,429.0895217044217,800.0
14:15,0.0,0.0,200.0,600.0,430.96159035903577,600.0
14:30,0.0,200.0,0.0,600.0,786.0952638682479,800.0
14:45,0.0,200.0,0.0,600.0,806.1491801791283,1000.0
15:00,0.0,0.0,0.0,600.0,658.8210200917442,1000.0
15:15,0.0,0.0,0.0,600.0,669.728521681043,1000.0
15:30,0.0,0.0,0.0,600.0,647.5473949814843,1000.0
15:45,0.0,0.0,0.0,600.0,653.2409259779254,1000.0
16:00,602.7622811891993,0.0,0.0,600.0,0.0,1000.0
16:15,662.2609098149105,0.0,0.0,600.0,0.0,1000.0
16:30,656.8546389155289,0.0,0.0,600.0,0.0,1000.0
16:45,697.4895886071672,0.0,0.0,600.0,0.0,1000.0
17:00,622.8545186696275,0.0,0.0,600.0,0.0,1000.0
17:15,1129.451138614581,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,100.27860090798026,800.0
17:45,1200.0,0.0,200.0,600.0,362.4294617419382,600.0
18:00,1200.0,0.0,200.0,600.0,264.9425201735378,400.0
18:15,1200.0,0.0,200.0,600.0,326.5186168586324,200.0
18:30,1200.0,0.0,200.0,600.0,240.8182705829222,0.0
18:45,1200.0,31.16091609944715,0.0,600.0,0.0,31.16091609944715
19:00,1117.7589388353094,200.0,0.0,600.0,0.0,231.16091609944715
19:15,882.8963007719187,168.83908390055285,200.0,600.0,0.0,200.0
19:30,1166.1196208723622,0.0,200.0,600.0,0.0,0.0
19:45,1021.1458821346,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,985.1987320851767,0.0
20:15,0.0,0.0,0.0,600.0,859.4970503244815,0.0
20:30,0.0,0.0,0.0,0.0,996.9842512449563,0.0
20:45,0.0,0.0,0.0,0.0,523.319591438593,0.0
21:00,0.0,0.0,0.0,0.0,582.7696889978686,0.0
21:15,0.0,0.0,0.0,0.0,843.8322078533715,0.0
21:30,0.0,0.0,0.0,0.0,708.6086102202665,0.0
21:45,0.0,0.0,0.0,0.0,528.4814068707184,0.0
22:00,0.0,0.0,0.0,0.0,726.8057897559671,0.0
22:15,0.0,0.0,0.0,0.0,704.0065148553856,0.0
22:30,0.0,0.0,0.0,0.0,624.5894108288456,0.0
22:45,0.0,0.0,0.0,0.0,424.31564534949945,0.0
23:00,0.0,200.0,0.0,0.0,743.6934384132819,200.0
23:15,0.0,0.0,200.0,0.0,1497.314435434756,0.0
23:30,0.0,0.0,0.0,0.0,555.774230470821,0.0
23:45,0.0,0.0,0.0,0.0,589.9153139588182,0.0
