,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,545.4986250969422,400.0
00:15,0.0,0.0,200.0,600.0,459.59601251037213,200.0
00:30,0.0,0.0,0.0,600.0,631.1053333983128,200.0
00:45,0.0,0.0,200.0,600.0,464.1059246879554,0.0
01:00,0.0,0.0,0.0,600.0,799.6665336600986,0.0
01:15,0.0,0.0,0.0,0.0,299.2247326424785,0.0
01:30,0.0,0.0,0.0,600.0,729.6155238249219,0.0
01:45,0.0,0.0,0.0,600.0,628.5534606544802,0.0
02:00,0.0,0.0,0.0,600.0,629.7378927797497,0.0
02:15,0.0,0.0,0.0,600.0,673.9579523887247,0.0
02:30,0.0,0.0,0.0,600.0,771.647399954505,0.0
02:45,0.0,0.0,0.0,600.0,744.419618101673,0.0
03:00,0.0,200.0,0.0,600.0,828.2526633746232,200.0
03:15,0.0,0.0,200.0,600.0,431.54248398107825,0.0
03:30,0.0,0.0,0.0,600.0,717.2412901801595,0.0
03:45,0.0,200.0,0.0,0.0,426.4087451684246,200.0
04:00,0.0,200.0,0.0,600.0,849.3505479302089,400.0
04:15,0.0,200.0,0.0,600.0,827.8901999869945,600.0
04:30,0.0,200.0,0.0,600.0,826.0724973448606,800.0
04:45,0.0,200.0,0.0,600.0,862.9238290208016,1000.0
05:00,0.0,0.0,0.0,600.0,717.9283342126491,1000.0
05:15,0.0,0.0,200.0,600.0,441.72275592702454,800.0
05:30,0.0,200.0,0.0,600.0,878.4415491597506,1000.0
05:45,0.0,0.0,0.0,600.0,714.2357306392569,1000.0
06:00,0.0,0.0,0.0,600.0,621.8542862139734,1000.0
06:15,0.0,0.0,0.0,600.0,771.2524224164868,1000.0
06:30,0.0,0.0,0.0,0.0,212.4319047471729,1000.0
06:45,0.0,0.0,0.0,0.0,237.1931669770686,1000.0
07:00,0.0,0.0,0.0,600.0,784.4809635432314,1000.0
07:15,0.0,0.0,0.0,0.0,301.029364690694,1000.0
07:30,0.0,0.0,0.0,600.0,646.6797860164567,1000.0
07:45,0.0,0.0,0.0,600.0,675.699460258108,1000.0
08:00,0.0,0.0,0.0,600.0,771.8301400516941,1000.0
08:15,0.0,0.0,0.0,600.0,681.718249344575,1000.0
08:30,0.0,0.0,0.0,600.0,643.6884564319698,1000.0
08:45,0.0,0.0,200.0,600.0,456.4426800824833,800.0
09:00,1085.8590605222432,0.0,200.0,600.0,0.0,600.0
09:15,607.9691747203069,0.0,200.0,600.0,0.0,400.0
09:30,347.9269202920259,0.0,200.0,600.0,0.0,200.0
09:45,370.40961228274807,0.0,200.0,600.0,0.0,0.0
