,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,544.3300339936962,400.0
00:15,0.0,0.0,200.0,600.0,468.06152137877166,200.0
00:30,0.0,0.0,0.0,600.0,749.6399346437868,200.0
00:45,0.0,0.0,200.0,600.0,543.2063099042725,0.0
01:00,0.0,0.0,0.0,600.0,681.0781810576674,0.0
01:15,0.0,0.0,0.0,600.0,722.5696211161352,0.0
01:30,0.0,0.0,0.0,600.0,737.5855879586713,0.0
01:45,0.0,0.0,0.0,600.0,763.6787502369325,0.0
02:00,0.0,0.0,0.0,0.0,223.46466110086357,0.0
02:15,0.0,0.0,0.0,0.0,279.33314904428016,0.0
02:30,0.0,0.0,0.0,600.0,797.3902973619524,0.0
02:45,0.0,0.0,0.0,600.0,698.1732849476925,0.0
03:00,0.0,0.0,0.0,600.0,655.9280633587333,0.0
03:15,0.0,0.0,0.0,600.0,648.9914875590548,0.0
03:30,0.0,0.0,0.0,600.0,633.2552241807824,0.0
03:45,0.0,200.0,0.0,600.0,836.8884733820038,200.0
04:00,0.0,200.0,0.0,600.0,865.9669825645292,400.0
04:15,0.0,200.0,0.0,600.0,835.2183575933067,600.0
04:30,0.0,200.0,0.0,600.0,830.8870264738002,800.0
04:45,0.0,200.0,0.0,600.0,829.796636278675,1000.0
05:00,0.0,0.0,0.0,600.0,647.7654779866484,1000.0
05:15,0.0,0.0,0.0,600.0,651.331356874801,1000.0
05:30,0.0,0.0,0.0,600.0,626.798120227936,1000.0
05:45,0.0,0.0,0.0,600.0,624.3019015534783,1000.0
06:00,0.0,0.0,0.0,600.0,643.213625391254,1000.0
06:15,0.0,0.0,0.0,600.0,768.4171232059322,1000.0
06:30,0.0,0.0,200.0,0.0,128.17408439852596,800.0
06:45,0.0,200.0,0.0,600.0,991.643330038957,1000.0
07:00,0.0,0.0,0.0,0.0,316.14933719692124,1000.0
07:15,0.0,0.0,0.0,0.0,217.63837289827683,1000.0
07:30,0.0,0.0,0.0,0.0,238.7175258595869,1000.0
07:45,0.0,0.0,0.0,0.0,296.9708748522715,1000.0
