,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,464.606468213824,300.0
00:15,0.0,0.0,100.0,600.0,540.1214322396246,200.0
00:30,0.0,0.0,0.0,600.0,624.0175967814046,200.0
00:45,0.0,0.0,200.0,600.0,509.9306574379526,0.0
01:00,0.0,0.0,0.0,600.0,675.6926237703043,0.0
01:15,0.0,0.0,0.0,600.0,676.3204974273291,0.0
01:30,0.0,0.0,0.0,600.0,685.7781574509609,0.0
01:45,0.0,0.0,0.0,600.0,651.9752739834665,0.0
02:00,0.0,0.0,0.0,600.0,623.7502137829619,0.0
02:15,0.0,0.0,0.0,600.0,639.6817247352435,0.0
02:30,0.0,0.0,0.0,600.0,714.6221700113716,0.0
02:45,0.0,0.0,0.0,600.0,722.1698574840292,0.0
03:00,0.0,0.0,0.0,600.0,679.0762102408055,0.0
03:15,0.0,0.0,0.0,600.0,691.2690653945427,0.0
03:30,0.0,200.0,0.0,600.0,896.5801920056474,200.0
03:45,0.0,200.0,200.0,600.0,633.8534851369154,200.0
04:00,0.0,200.0,0.0,600.0,921.1831277029708,400.0
04:15,0.0,200.0,0.0,600.0,889.466458935121,600.0
04:30,0.0,200.0,0.0,600.0,889.4124305446381,800.0
04:45,0.0,200.0,0.0,600.0,911.0996206551206,1000.0
05:00,0.0,0.0,0.0,600.0,658.8208631929289,1000.0
05:15,0.0,0.0,0.0,600.0,673.7436797131041,1000.0
05:30,0.0,0.0,0.0,600.0,684.4097771507832,1000.0
05:45,0.0,0.0,0.0,600.0,758.4357720668522,1000.0
06:00,0.0,0.0,0.0,600.0,639.602383235569,1000.0
06:15,0.0,0.0,0.0,600.0,605.4434633072899,1000.0
06:30,0.0,0.0,0.0,600.0,745.8528053302439,1000.0
06:45,0.0,0.0,0.0,600.0,738.5559587715243,1000.0
07:00,0.0,0.0,200.0,0.0,420.33030660258817,800.0
07:15,0.0,200.0,0.0,0.0,1185.2212567515776,1000.0
07:30,0.0,0.0,0.0,0.0,731.8872071782906,1000.0
07:45,0.0,0.0,0.0,0.0,612.279185213993,1000.0
08:00,0.0,0.0,0.0,600.0,628.7055391202307,1000.0
08:15,0.0,0.0,0.0,600.0,694.4993461991407,1000.0
08:30,0.0,0.0,0.0,0.0,200.4090197075853,1000.0
08:45,0.0,0.0,200.0,0.0,79.3221906883582,800.0
09:00,627.1836581255731,0.0,200.0,600.0,0.0,600.0
09:15,471.2300721476689,0.0,200.0,600.0,0.0,400.0
09:30,426.6027419245306,0.0,200.0,600.0,0.0,200.0
09:45,511.632008857482,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,482.8965238935791,0.0
10:15,0.0,200.0,0.0,0.0,1490.9965473944499,200.0
10:30,0.0,0.0,0.0,0.0,970.269385634999,200.0
10:45,0.0,0.0,200.0,0.0,809.6303017447718,0.0
11:00,0.0,200.0,0.0,0.0,686.2030006166962,200.0
11:15,0.0,0.0,200.0,600.0,502.9745571494358,0.0
11:30,0.0,0.0,0.0,600.0,691.5210496051207,0.0
