,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,561.8750073204807,300.0
00:15,0.0,0.0,200.0,0.0,152.22312068250739,100.0
00:30,0.0,100.0,0.0,600.0,719.8889820635919,200.0
00:45,0.0,0.0,200.0,600.0,456.3634523199013,0.0
01:00,0.0,0.0,0.0,600.0,732.8528859563994,0.0
01:15,0.0,0.0,0.0,600.0,709.2093614385958,0.0
01:30,0.0,0.0,0.0,600.0,619.1960736283525,0.0
01:45,0.0,0.0,0.0,600.0,668.2440881292993,0.0
02:00,0.0,0.0,0.0,0.0,1426.8844430960085,0.0
02:15,0.0,0.0,0.0,0.0,279.86897872361885,0.0
02:30,0.0,0.0,0.0,600.0,696.1464409552586,0.0
02:45,0.0,0.0,0.0,600.0,630.6584119072794,0.0
03:00,0.0,200.0,0.0,600.0,870.1681875707352,200.0
03:15,0.0,0.0,200.0,600.0,442.9067473223264,0.0
03:30,0.0,0.0,0.0,600.0,653.7679968165651,0.0
03:45,0.0,200.0,0.0,600.0,918.2857730731841,200.0
04:00,0.0,200.0,0.0,600.0,937.260251586838,400.0
04:15,0.0,200.0,0.0,600.0,856.0751668838161,600.0
04:30,0.0,200.0,0.0,600.0,827.898291567335,800.0
04:45,0.0,200.0,0.0,600.0,860.5466550765389,1000.0
05:00,0.0,0.0,0.0,600.0,719.8637689547637,1000.0
05:15,0.0,0.0,0.0,600.0,726.9328089633262,1000.0
05:30,0.0,0.0,0.0,600.0,651.9833284491183,1000.0
05:45,0.0,0.0,0.0,600.0,611.212769764536,1000.0
06:00,0.0,0.0,0.0,600.0,612.7780195162347,1000.0
06:15,0.0,0.0,0.0,600.0,658.0967180654563,1000.0
06:30,0.0,0.0,0.0,600.0,711.2418475499447,1000.0
06:45,0.0,0.0,0.0,600.0,680.9928692185055,1000.0
07:00,0.0,0.0,0.0,600.0,596.7695056613801,1000.0
07:15,0.0,0.0,0.0,600.0,708.882416301449,1000.0
07:30,0.0,0.0,0.0,600.0,684.8768634446428,1000.0
07:45,0.0,0.0,0.0,600.0,650.4746374034887,1000.0
08:00,0.0,0.0,0.0,600.0,708.7326987526299,1000.0
08:15,0.0,0.0,0.0,0.0,521.2005997076611,1000.0
08:30,0.0,0.0,0.0,0.0,464.0041432481756,1000.0
08:45,0.0,0.0,200.0,600.0,428.9772978375179,800.0
09:00,475.5490519352984,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,472.5557880595625,400.0
09:30,455.4095466597024,0.0,200.0,600.0,0.0,200.0
09:45,870.7332225460809,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,420.69539824905826,0.0
10:15,0.0,200.0,0.0,600.0,926.4833749293233,200.0
10:30,0.0,0.0,200.0,600.0,475.87816921638205,0.0
10:45,0.0,0.0,0.0,600.0,681.4741495789785,0.0
11:00,0.0,0.0,0.0,600.0,790.4698483452285,0.0
11:15,0.0,0.0,0.0,600.0,706.1078835901545,0.0
11:30,0.0,0.0,0.0,600.0,660.6243621261659,0.0
11:45,0.0,0.0,0.0,0.0,431.57364996282536,0.0
12:00,0.0,200.0,0.0,600.0,808.4806381565503,200.0
12:15,0.0,200.0,200.0,600.0,652.6191951759029,200.0
12:30,0.0,200.0,200.0,600.0,641.1815940224901,200.0
12:45,0.0,0.0,0.0,600.0,729.5476034325864,200.0
13:00,0.0,200.0,0.0,0.0,713.2518460374032,400.0
13:15,0.0,200.0,0.0,0.0,1079.404286358449,600.0
13:30,0.0,200.0,0.0,600.0,767.6062483577896,800.0
13:45,0.0,200.0,0.0,600.0,832.4897560531833,1000.0
14:00,0.0,0.0,0.0,600.0,670.2635716072966,1000.0
14:15,0.0,0.0,0.0,600.0,573.9376423633591,1000.0
14:30,0.0,0.0,0.0,600.0,562.211003810823,1000.0
14:45,0.0,0.0,0.0,600.0,600.1278329234675,1000.0
15:00,0.0,0.0,0.0,600.0,700.7952168535163,1000.0
15:15,0.0,0.0,0.0,600.0,765.189144231,1000.0
15:30,0.0,0.0,0.0,600.0,672.5613023810461,1000.0
15:45,0.0,0.0,0.0,600.0,727.7481986737607,1000.0
16:00,947.1634621865632,0.0,0.0,600.0,0.0,1000.0
16:15,994.6778869495106,0.0,0.0,600.0,0.0,1000.0
16:30,903.4653600757256,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,21.64171197301539,600.0
17:00,943.5969004490184,0.0,200.0,600.0,0.0,400.0
17:15,588.61756028536,0.0,200.0,600.0,0.0,200.0
17:30,587.1470143179909,0.0,200.0,600.0,0.0,0.0
17:45,1014.7863820944838,200.0,0.0,600.0,0.0,200.0
