,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.4465349809375,300.0
00:15,0.0,0.0,200.0,600.0,471.41141508664805,100.0
00:30,0.0,100.0,0.0,600.0,824.8221497569521,200.0
00:45,0.0,0.0,200.0,600.0,495.5267312534403,0.0
01:00,0.0,0.0,0.0,600.0,696.7826204309786,0.0
01:15,0.0,0.0,0.0,600.0,723.8382345267532,0.0
01:30,0.0,0.0,0.0,600.0,682.9076478696168,0.0
01:45,0.0,0.0,0.0,600.0,644.5267769300583,0.0
02:00,0.0,0.0,0.0,600.0,742.4552451036225,0.0
02:15,0.0,0.0,0.0,600.0,701.184895496255,0.0
02:30,0.0,0.0,0.0,600.0,702.1053275904827,0.0
02:45,0.0,0.0,0.0,600.0,698.3345778868484,0.0
03:00,0.0,200.0,0.0,600.0,855.4973305302632,200.0
03:15,0.0,200.0,200.0,600.0,696.793312091557,200.0
03:30,0.0,0.0,200.0,600.0,437.80057761115415,0.0
03:45,0.0,200.0,0.0,600.0,856.338935276751,200.0
04:00,0.0,200.0,0.0,600.0,848.8241071592875,400.0
04:15,0.0,200.0,0.0,600.0,877.3483770298792,600.0
04:30,0.0,200.0,0.0,600.0,934.8689593792461,800.0
04:45,0.0,200.0,0.0,600.0,893.5925554162393,1000.0
05:00,0.0,0.0,0.0,600.0,671.8851948986498,1000.0
05:15,0.0,0.0,0.0,600.0,717.918823188094,1000.0
05:30,0.0,0.0,0.0,600.0,734.414340653698,1000.0
05:45,0.0,0.0,0.0,600.0,667.1498632835765,1000.0
06:00,0.0,0.0,0.0,600.0,635.7886527313681,1000.0
06:15,0.0,0.0,0.0,600.0,635.7699221379331,1000.0
06:30,0.0,0.0,0.0,600.0,744.6739123377449,1000.0
06:45,0.0,0.0,0.0,600.0,799.1239036345671,1000.0
07:00,0.0,0.0,0.0,600.0,661.1767019694696,1000.0
07:15,0.0,0.0,0.0,600.0,661.1405108697102,1000.0
07:30,0.0,0.0,0.0,600.0,591.3604073187419,1000.0
07:45,0.0,0.0,0.0,600.0,675.6570731801432,1000.0
08:00,0.0,0.0,0.0,600.0,663.1778658217244,1000.0
08:15,0.0,0.0,0.0,0.0,331.4349823190188,1000.0
08:30,0.0,0.0,0.0,0.0,575.2092358289498,1000.0
08:45,0.0,0.0,200.0,0.0,266.8141451470157,800.0
09:00,455.73582877665535,0.0,200.0,600.0,0.0,600.0
09:15,365.7659479527347,0.0,200.0,600.0,0.0,400.0
09:30,407.08345432826627,0.0,200.0,600.0,0.0,200.0
09:45,497.1058755897327,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,209.77213701556238,0.0
10:15,0.0,0.0,0.0,600.0,720.491906499693,0.0
10:30,0.0,0.0,0.0,600.0,657.2786022241605,0.0
10:45,0.0,0.0,0.0,600.0,603.8287434299787,0.0
11:00,0.0,0.0,0.0,600.0,742.9532706831218,0.0
11:15,0.0,0.0,0.0,600.0,764.3737922389391,0.0
11:30,0.0,0.0,0.0,0.0,573.4472067245172,0.0
11:45,0.0,0.0,0.0,0.0,305.24552509946557,0.0
12:00,0.0,0.0,0.0,600.0,590.8145331536684,0.0
12:15,0.0,200.0,0.0,600.0,890.4699695227914,200.0
12:30,0.0,200.0,0.0,0.0,515.4784698486218,400.0
12:45,0.0,0.0,200.0,600.0,479.11011669004677,200.0
13:00,0.0,200.0,0.0,600.0,806.9975769620177,400.0
13:15,0.0,200.0,0.0,600.0,786.5775263201666,600.0
13:30,0.0,200.0,0.0,600.0,884.6025646491299,800.0
13:45,0.0,200.0,0.0,600.0,927.3122235833234,1000.0
14:00,0.0,0.0,0.0,600.0,631.3727238134122,1000.0
14:15,0.0,0.0,0.0,600.0,683.5532112041915,1000.0
14:30,0.0,0.0,0.0,600.0,758.6613209524537,1000.0
14:45,0.0,0.0,0.0,0.0,442.3942515706851,1000.0
15:00,0.0,0.0,0.0,0.0,462.45558566183655,1000.0
15:15,0.0,0.0,0.0,600.0,778.9391660782994,1000.0
15:30,0.0,0.0,0.0,600.0,791.6817480399711,1000.0
15:45,0.0,0.0,0.0,0.0,248.27387378940634,1000.0
16:00,771.4743200478757,0.0,0.0,600.0,0.0,1000.0
16:15,807.3500245626556,0.0,0.0,600.0,0.0,1000.0
16:30,1018.5950863800982,0.0,0.0,600.0,0.0,1000.0
16:45,1011.0404583460112,0.0,0.0,600.0,0.0,1000.0
17:00,1146.6391239180912,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,46.29235596492504,600.0,0.0,953.707644035075
17:30,1200.0,0.0,200.0,600.0,48.16778840468669,753.707644035075
17:45,1200.0,0.0,116.25282185170886,600.0,0.0,637.4548221833661
18:00,1200.0,183.5059721686672,0.0,600.0,0.0,820.9607943520333
18:15,1200.0,159.03066961396644,0.0,600.0,0.0,979.9914639659997
18:30,1200.0,0.0,23.37696809804538,600.0,0.0,956.6144958679544
18:45,926.4763187046447,0.0,200.0,600.0,0.0,756.6144958679544
19:00,927.4662797769829,0.0,200.0,600.0,0.0,556.6144958679544
19:15,987.8658175569468,0.0,156.61449586795436,600.0,0.0,400.0
19:30,813.2464540058767,0.0,200.0,600.0,0.0,200.0
19:45,768.5957472787038,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,929.5612518720736,0.0
20:15,0.0,0.0,0.0,600.0,859.3893745695746,0.0
20:30,0.0,0.0,0.0,600.0,920.2913729902597,0.0
20:45,0.0,0.0,0.0,600.0,921.7499620249079,0.0
21:00,0.0,0.0,0.0,0.0,300.4529819573739,0.0
21:15,0.0,0.0,0.0,0.0,464.9456736658436,0.0
21:30,0.0,0.0,0.0,0.0,445.8576979301196,0.0
21:45,0.0,0.0,0.0,0.0,406.4007180130582,0.0
22:00,0.0,200.0,0.0,0.0,447.5353613927673,200.0
22:15,0.0,0.0,200.0,600.0,492.32579628215467,0.0
22:30,0.0,0.0,0.0,600.0,755.762001234519,0.0
22:45,0.0,0.0,0.0,600.0,765.3066229793393,0.0
23:00,0.0,0.0,0.0,600.0,747.599737171892,0.0
23:15,0.0,0.0,0.0,600.0,696.3021487404934,0.0
23:30,0.0,200.0,0.0,600.0,890.1071877314245,200.0
23:45,0.0,0.0,200.0,600.0,508.9464688404461,0.0
