,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,552.5308898040179,400.0
00:15,0.0,0.0,200.0,600.0,430.1575053898425,200.0
00:30,0.0,0.0,0.0,600.0,629.1073264521312,200.0
00:45,0.0,0.0,200.0,600.0,430.138700353839,0.0
01:00,0.0,0.0,0.0,600.0,677.8718029366366,0.0
01:15,0.0,0.0,0.0,600.0,679.2479366302344,0.0
01:30,0.0,0.0,0.0,600.0,676.1922350014222,0.0
01:45,0.0,0.0,0.0,600.0,661.1315975159558,0.0
02:00,0.0,0.0,0.0,600.0,639.7551356685175,0.0
02:15,0.0,0.0,0.0,600.0,675.1329234032945,0.0
02:30,0.0,0.0,0.0,600.0,636.7550760717355,0.0
02:45,0.0,0.0,0.0,600.0,630.4790099772354,0.0
03:00,0.0,200.0,0.0,600.0,829.4401311073407,200.0
03:15,0.0,200.0,0.0,600.0,833.6377010152526,400.0
03:30,0.0,0.0,200.0,600.0,481.7098229342481,200.0
03:45,0.0,200.0,200.0,600.0,649.5980068052959,200.0
04:00,0.0,200.0,0.0,600.0,830.6989589711662,400.0
04:15,0.0,200.0,0.0,600.0,858.6548851290778,600.0
04:30,0.0,200.0,0.0,600.0,830.292003282268,800.0
04:45,0.0,200.0,0.0,600.0,839.2911278888372,1000.0
05:00,0.0,0.0,0.0,600.0,679.5659226013272,1000.0
05:15,0.0,0.0,0.0,600.0,634.4587527887094,1000.0
05:30,0.0,0.0,0.0,600.0,654.0619238694477,1000.0
05:45,0.0,0.0,0.0,600.0,673.3295083445702,1000.0
06:00,0.0,0.0,0.0,600.0,627.5929041538894,1000.0
06:15,0.0,0.0,0.0,0.0,221.79858409661057,1000.0
06:30,0.0,0.0,0.0,600.0,774.2391324330122,1000.0
06:45,0.0,0.0,0.0,600.0,780.0896047042119,1000.0
07:00,0.0,0.0,0.0,600.0,721.599907077682,1000.0
07:15,0.0,0.0,0.0,600.0,704.9216944644648,1000.0
07:30,0.0,0.0,0.0,600.0,724.3531288431104,1000.0
07:45,0.0,0.0,0.0,600.0,625.448595766879,1000.0
08:00,0.0,0.0,0.0,600.0,560.753575323575,1000.0
08:15,0.0,0.0,0.0,600.0,608.6640159254016,1000.0
08:30,0.0,0.0,0.0,600.0,682.8919709216383,1000.0
08:45,0.0,0.0,200.0,600.0,383.050157433883,800.0
09:00,345.05994541381335,0.0,200.0,600.0,0.0,600.0
09:15,337.67483199791116,0.0,200.0,600.0,0.0,400.0
09:30,403.8701357964096,0.0,200.0,600.0,0.0,200.0
09:45,433.39670530077115,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.4362568655058,0.0
10:15,0.0,0.0,0.0,600.0,554.7164403472086,0.0
10:30,0.0,0.0,0.0,600.0,536.4267904382532,0.0
10:45,0.0,0.0,0.0,600.0,518.9875643286208,0.0
11:00,0.0,0.0,0.0,600.0,654.9472263182972,0.0
11:15,0.0,0.0,0.0,600.0,617.6152991184683,0.0
11:30,0.0,0.0,0.0,600.0,530.800815604699,0.0
