,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.5120154866977,400.0
00:15,0.0,0.0,200.0,0.0,14.973566225203143,200.0
00:30,0.0,0.0,0.0,0.0,203.8420100093996,200.0
00:45,0.0,0.0,200.0,600.0,545.2760005206594,0.0
01:00,0.0,0.0,0.0,600.0,786.7565171609409,0.0
01:15,0.0,0.0,0.0,600.0,761.813953546475,0.0
01:30,0.0,0.0,0.0,600.0,787.969924963637,0.0
01:45,0.0,0.0,0.0,0.0,227.17963639019672,0.0
02:00,0.0,0.0,0.0,0.0,203.59560420454156,0.0
02:15,0.0,0.0,0.0,0.0,206.3758171242362,0.0
02:30,0.0,0.0,0.0,600.0,790.7005789889537,0.0
02:45,0.0,0.0,0.0,0.0,257.9572476728703,0.0
03:00,0.0,0.0,0.0,600.0,665.9957420775264,0.0
03:15,0.0,0.0,0.0,600.0,670.1458597823565,0.0
03:30,0.0,0.0,0.0,600.0,659.0552588722244,0.0
03:45,0.0,200.0,0.0,600.0,854.9530983089271,200.0
04:00,0.0,200.0,0.0,600.0,912.8671987017538,400.0
04:15,0.0,200.0,0.0,600.0,881.9029999603435,600.0
04:30,0.0,200.0,0.0,600.0,889.494803874726,800.0
04:45,0.0,200.0,0.0,600.0,834.8354671221099,1000.0
05:00,0.0,0.0,0.0,600.0,642.0198752587561,1000.0
05:15,0.0,0.0,0.0,600.0,675.3568537499772,1000.0
05:30,0.0,0.0,200.0,600.0,477.761890919695,800.0
05:45,0.0,200.0,0.0,600.0,925.2453795522108,1000.0
06:00,0.0,0.0,0.0,600.0,638.8510250145476,1000.0
06:15,0.0,0.0,0.0,600.0,597.4980118974448,1000.0
06:30,0.0,0.0,200.0,600.0,397.9860518353046,800.0
06:45,0.0,200.0,0.0,600.0,795.66569083064,1000.0
07:00,0.0,0.0,0.0,600.0,692.7220154582866,1000.0
07:15,0.0,0.0,0.0,0.0,207.02610147222123,1000.0
07:30,0.0,0.0,0.0,600.0,737.6019227718709,1000.0
07:45,0.0,0.0,0.0,0.0,583.3037016973396,1000.0
08:00,0.0,0.0,0.0,0.0,576.6156452815021,1000.0
08:15,0.0,0.0,0.0,0.0,1051.9733064091217,1000.0
08:30,0.0,0.0,0.0,0.0,722.4702301387416,1000.0
08:45,0.0,0.0,200.0,600.0,500.46701024728577,800.0
09:00,1200.0,0.0,200.0,600.0,13.336640710847632,600.0
09:15,1095.140185497472,0.0,200.0,600.0,0.0,400.0
09:30,438.3991546254099,0.0,200.0,600.0,0.0,200.0
09:45,559.8033101615752,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,592.3196156422808,0.0
10:15,0.0,0.0,0.0,600.0,610.2021741419361,0.0
10:30,0.0,0.0,0.0,600.0,610.4065763600114,0.0
10:45,0.0,0.0,0.0,600.0,567.8642609199541,0.0
11:00,0.0,0.0,0.0,600.0,664.9654087215447,0.0
11:15,0.0,0.0,0.0,600.0,621.6429885918203,0.0
11:30,0.0,0.0,0.0,600.0,590.7190310237097,0.0
11:45,0.0,0.0,0.0,600.0,595.3540517176068,0.0
12:00,0.0,0.0,0.0,600.0,581.3052089733768,0.0
12:15,0.0,200.0,0.0,600.0,845.7584580000631,200.0
12:30,0.0,200.0,0.0,600.0,760.0688684621035,400.0
12:45,0.0,0.0,200.0,600.0,395.6337248022609,200.0
13:00,0.0,200.0,0.0,600.0,799.553733525592,400.0
13:15,0.0,200.0,0.0,600.0,774.0088532012452,600.0
13:30,0.0,200.0,0.0,600.0,720.743869269048,800.0
13:45,0.0,200.0,0.0,0.0,1181.0868459609421,1000.0
14:00,0.0,0.0,200.0,0.0,110.75558842407747,800.0
14:15,0.0,0.0,200.0,600.0,367.97289843747274,600.0
14:30,0.0,200.0,0.0,600.0,858.3597463859476,800.0
14:45,0.0,200.0,0.0,600.0,750.0208149054752,1000.0
15:00,0.0,0.0,0.0,600.0,660.1851924788809,1000.0
15:15,0.0,0.0,0.0,600.0,681.6248851915807,1000.0
15:30,0.0,0.0,0.0,600.0,638.928666049229,1000.0
15:45,0.0,0.0,0.0,600.0,578.3098454988902,1000.0
16:00,598.850111337872,0.0,0.0,600.0,0.0,1000.0
16:15,658.627529816295,0.0,0.0,600.0,0.0,1000.0
16:30,652.4637496143666,0.0,0.0,600.0,0.0,1000.0
16:45,711.0696561735164,0.0,0.0,600.0,0.0,1000.0
17:00,729.7765825436584,0.0,0.0,600.0,0.0,1000.0
17:15,734.4689569566042,0.0,0.0,600.0,0.0,1000.0
17:30,772.3980050251096,0.0,0.0,600.0,0.0,1000.0
17:45,778.7802116183232,0.0,0.0,600.0,0.0,1000.0
18:00,785.3393915716923,0.0,0.0,600.0,0.0,1000.0
18:15,726.3030966844473,0.0,0.0,600.0,0.0,1000.0
18:30,623.1792406492865,0.0,200.0,600.0,0.0,800.0
18:45,633.0575408957616,0.0,200.0,600.0,0.0,600.0
19:00,701.6701891892692,0.0,200.0,600.0,0.0,400.0
19:15,896.2359016589896,200.0,200.0,600.0,0.0,400.0
19:30,995.4625218513856,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,473.0686464986661,0.0
20:00,0.0,0.0,0.0,600.0,923.6803810016362,0.0
20:15,0.0,0.0,0.0,0.0,439.29116170313614,0.0
20:30,0.0,0.0,0.0,0.0,460.7567303304939,0.0
20:45,0.0,0.0,0.0,0.0,401.12946692149865,0.0
21:00,0.0,0.0,0.0,0.0,400.59986042639497,0.0
21:15,0.0,0.0,0.0,0.0,463.95569180310906,0.0
21:30,0.0,0.0,0.0,0.0,379.62097071410705,0.0
21:45,0.0,0.0,0.0,0.0,559.2502011975974,0.0
22:00,0.0,0.0,0.0,0.0,1043.181250711882,0.0
22:15,0.0,0.0,0.0,0.0,1189.3971624569258,0.0
22:30,0.0,0.0,0.0,0.0,393.2553035428431,0.0
22:45,0.0,0.0,0.0,0.0,339.4564556907556,0.0
23:00,0.0,0.0,0.0,0.0,736.7941703383694,0.0
23:15,0.0,0.0,0.0,0.0,1311.6154525416803,0.0
23:30,0.0,0.0,0.0,0.0,864.5626372065811,0.0
23:45,0.0,0.0,0.0,600.0,779.5580608498938,0.0
