,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.8419851760684,300.0
00:15,0.0,0.0,100.0,600.0,564.9290394715283,200.0
00:30,0.0,0.0,0.0,600.0,658.8701956909542,200.0
00:45,0.0,0.0,200.0,600.0,464.3662447318503,0.0
01:00,0.0,0.0,0.0,600.0,651.9002389218128,0.0
01:15,0.0,0.0,0.0,600.0,725.6083098409936,0.0
01:30,0.0,0.0,0.0,600.0,641.8362524150385,0.0
01:45,0.0,0.0,0.0,600.0,633.3475487676533,0.0
02:00,0.0,0.0,0.0,600.0,658.6203348332932,0.0
02:15,0.0,0.0,0.0,600.0,639.0241104842831,0.0
02:30,0.0,0.0,0.0,600.0,634.2361688920822,0.0
02:45,0.0,0.0,0.0,600.0,660.7443457600244,0.0
03:00,0.0,200.0,0.0,600.0,902.511515893846,200.0
03:15,0.0,200.0,0.0,600.0,864.1854634962605,400.0
03:30,0.0,0.0,200.0,600.0,455.01042339725063,200.0
03:45,0.0,200.0,200.0,600.0,662.9911738029416,200.0
04:00,0.0,200.0,0.0,600.0,831.3787800750315,400.0
04:15,0.0,200.0,0.0,600.0,860.2084000933212,600.0
04:30,0.0,200.0,0.0,600.0,899.3382256105217,800.0
04:45,0.0,200.0,0.0,600.0,866.3382829325642,1000.0
05:00,0.0,0.0,0.0,600.0,631.7640759536365,1000.0
05:15,0.0,0.0,0.0,600.0,676.5477542378852,1000.0
05:30,0.0,0.0,200.0,600.0,490.3213447375799,800.0
05:45,0.0,200.0,0.0,600.0,852.067434798695,1000.0
06:00,0.0,0.0,0.0,600.0,713.6237960616621,1000.0
06:15,0.0,0.0,0.0,600.0,681.4918889440671,1000.0
06:30,0.0,0.0,0.0,0.0,601.920778658833,1000.0
06:45,0.0,0.0,0.0,0.0,518.5060516601974,1000.0
07:00,0.0,0.0,0.0,600.0,747.5054424321695,1000.0
07:15,0.0,0.0,0.0,600.0,756.6264219317308,1000.0
07:30,0.0,0.0,0.0,600.0,699.58225602415,1000.0
07:45,0.0,0.0,0.0,600.0,676.8569198792529,1000.0
08:00,0.0,0.0,200.0,600.0,490.1644048106507,800.0
08:15,0.0,200.0,0.0,600.0,945.065834581329,1000.0
08:30,0.0,0.0,0.0,600.0,721.3757277860386,1000.0
08:45,0.0,0.0,200.0,600.0,394.77342846876854,800.0
09:00,406.81067138724984,0.0,200.0,600.0,0.0,600.0
09:15,444.17819993068383,0.0,200.0,600.0,0.0,400.0
09:30,439.89596925380795,0.0,200.0,600.0,0.0,200.0
09:45,442.45959296367414,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,617.2849606306345,0.0
10:15,0.0,0.0,0.0,600.0,610.3844711294269,0.0
10:30,0.0,0.0,0.0,600.0,605.6145086980295,0.0
10:45,0.0,0.0,0.0,600.0,640.962401187194,0.0
11:00,0.0,0.0,0.0,600.0,654.5182655935578,0.0
11:15,0.0,0.0,0.0,600.0,591.2384082299266,0.0
