,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.3962448875392,300.0
00:15,0.0,100.0,200.0,600.0,558.010956888916,200.0
00:30,0.0,0.0,0.0,600.0,674.7751699095984,200.0
00:45,0.0,0.0,200.0,600.0,461.34315707171186,0.0
01:00,0.0,0.0,0.0,600.0,695.1643997201708,0.0
01:15,0.0,0.0,0.0,0.0,216.28049041239262,0.0
01:30,0.0,0.0,0.0,600.0,724.7092122532987,0.0
01:45,0.0,0.0,0.0,600.0,658.6627538214875,0.0
02:00,0.0,0.0,0.0,600.0,635.4589832784429,0.0
02:15,0.0,0.0,0.0,600.0,693.8055044739816,0.0
02:30,0.0,0.0,0.0,0.0,220.2357825867215,0.0
02:45,0.0,0.0,0.0,600.0,765.1346163898372,0.0
03:00,0.0,200.0,0.0,600.0,849.843161305793,200.0
03:15,0.0,200.0,0.0,600.0,848.2690776882775,400.0
03:30,0.0,0.0,200.0,600.0,498.52095099124085,200.0
03:45,0.0,0.0,0.0,600.0,763.081031093127,200.0
04:00,0.0,200.0,0.0,600.0,913.5641639170483,400.0
04:15,0.0,200.0,0.0,600.0,853.0847753689636,600.0
04:30,0.0,200.0,0.0,600.0,831.1156416163244,800.0
04:45,0.0,200.0,0.0,600.0,929.2611548670432,1000.0
05:00,0.0,0.0,0.0,600.0,768.3726549092588,1000.0
05:15,0.0,0.0,0.0,600.0,664.614868386676,1000.0
05:30,0.0,0.0,0.0,600.0,734.8436751209812,1000.0
05:45,0.0,0.0,0.0,600.0,653.7593587105736,1000.0
06:00,0.0,0.0,0.0,600.0,637.5546856155444,1000.0
06:15,0.0,0.0,0.0,600.0,620.845556785841,1000.0
06:30,0.0,0.0,200.0,600.0,467.73515322504943,800.0
06:45,0.0,200.0,0.0,600.0,833.422400753863,1000.0
07:00,0.0,0.0,0.0,600.0,704.7495301215288,1000.0
07:15,0.0,0.0,0.0,600.0,783.6541484868005,1000.0
07:30,0.0,0.0,0.0,600.0,797.7838587363065,1000.0
07:45,0.0,0.0,0.0,0.0,237.02029762380516,1000.0
08:00,0.0,0.0,0.0,0.0,649.880547139629,1000.0
08:15,0.0,0.0,0.0,600.0,703.8128707085822,1000.0
08:30,0.0,0.0,0.0,600.0,708.6023580664414,1000.0
08:45,0.0,0.0,200.0,600.0,509.583722208773,800.0
09:00,438.88361368125993,0.0,200.0,600.0,0.0,600.0
09:15,566.6057411411556,0.0,200.0,600.0,0.0,400.0
09:30,590.5959873974722,0.0,200.0,600.0,0.0,200.0
09:45,535.7100967069099,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,681.4102534650182,0.0
10:15,0.0,200.0,0.0,600.0,949.3159747634769,200.0
10:30,0.0,0.0,200.0,600.0,490.97016825063963,0.0
