,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.71381191635874,300.0
00:15,0.0,100.0,200.0,600.0,531.0067450872422,200.0
00:30,0.0,0.0,0.0,600.0,630.731334804709,200.0
00:45,0.0,0.0,200.0,600.0,486.44370741215664,0.0
01:00,0.0,0.0,0.0,600.0,687.9625510734255,0.0
01:15,0.0,0.0,0.0,600.0,631.7500611335931,0.0
01:30,0.0,0.0,0.0,600.0,630.2484886212447,0.0
01:45,0.0,0.0,0.0,600.0,666.977511568108,0.0
02:00,0.0,0.0,0.0,600.0,711.5766874368504,0.0
02:15,0.0,0.0,0.0,600.0,679.2621769415397,0.0
02:30,0.0,0.0,0.0,600.0,636.0949216441006,0.0
02:45,0.0,0.0,0.0,600.0,666.0648541108582,0.0
03:00,0.0,200.0,0.0,600.0,850.6079670268472,200.0
03:15,0.0,200.0,0.0,600.0,876.1811401609733,400.0
03:30,0.0,0.0,200.0,600.0,483.660150425594,200.0
03:45,0.0,200.0,200.0,600.0,629.8578178821564,200.0
04:00,0.0,200.0,0.0,600.0,865.2706466249192,400.0
04:15,0.0,200.0,0.0,600.0,916.9807718114664,600.0
04:30,0.0,200.0,0.0,0.0,460.842845467019,800.0
04:45,0.0,200.0,0.0,600.0,954.9593800564646,1000.0
05:00,0.0,0.0,0.0,600.0,728.542866904688,1000.0
05:15,0.0,0.0,0.0,600.0,750.2345577291902,1000.0
05:30,0.0,0.0,0.0,600.0,663.3224859887182,1000.0
05:45,0.0,0.0,0.0,600.0,634.8686977918139,1000.0
06:00,0.0,0.0,0.0,600.0,627.8991567901624,1000.0
06:15,0.0,0.0,0.0,600.0,649.5914829537917,1000.0
06:30,0.0,0.0,0.0,600.0,787.1925709714868,1000.0
06:45,0.0,0.0,0.0,600.0,709.4711740470992,1000.0
07:00,0.0,0.0,0.0,600.0,666.9941959499785,1000.0
07:15,0.0,0.0,0.0,600.0,694.7085883201395,1000.0
07:30,0.0,0.0,0.0,600.0,691.7645610332501,1000.0
07:45,0.0,0.0,0.0,600.0,657.8396476685012,1000.0
08:00,0.0,0.0,0.0,0.0,346.463066510263,1000.0
08:15,0.0,0.0,0.0,0.0,1278.176588830292,1000.0
08:30,0.0,0.0,0.0,0.0,1130.4926350022758,1000.0
08:45,0.0,0.0,200.0,0.0,671.6270998207647,800.0
09:00,474.8965319023406,0.0,200.0,600.0,0.0,600.0
09:15,712.2060490145378,0.0,200.0,600.0,0.0,400.0
09:30,1019.1179651389527,0.0,200.0,600.0,0.0,200.0
09:45,517.1699023476748,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,653.4904583553291,0.0
10:15,0.0,0.0,0.0,600.0,658.01104941727,0.0
10:30,0.0,200.0,0.0,600.0,884.6603214916668,200.0
10:45,0.0,0.0,200.0,600.0,459.09034530114934,0.0
11:00,0.0,0.0,0.0,600.0,703.5696457610694,0.0
11:15,0.0,0.0,0.0,0.0,601.0000777079518,0.0
11:30,0.0,0.0,0.0,0.0,1458.7368303129692,0.0
11:45,0.0,0.0,0.0,0.0,1134.8010405920268,0.0
12:00,0.0,0.0,0.0,0.0,1779.4321828272184,0.0
12:15,0.0,200.0,0.0,0.0,1650.4706835863467,200.0
12:30,0.0,200.0,0.0,0.0,943.4341623873677,400.0
12:45,0.0,0.0,200.0,0.0,177.58075955512714,200.0
13:00,0.0,200.0,0.0,600.0,800.0332660733707,400.0
13:15,0.0,200.0,0.0,600.0,812.7067188466953,600.0
13:30,0.0,200.0,0.0,600.0,783.43689611724,800.0
13:45,0.0,200.0,0.0,600.0,850.968183072898,1000.0
14:00,0.0,0.0,0.0,600.0,688.685200565632,1000.0
14:15,0.0,0.0,0.0,600.0,675.0242282451414,1000.0
14:30,0.0,0.0,0.0,600.0,634.8499527705532,1000.0
14:45,0.0,0.0,0.0,0.0,969.705643359718,1000.0
15:00,0.0,0.0,0.0,0.0,546.6590724146805,1000.0
15:15,0.0,0.0,0.0,0.0,576.0986742741223,1000.0
15:30,0.0,0.0,0.0,0.0,1158.7006564470107,1000.0
15:45,0.0,0.0,0.0,0.0,1743.274284135106,1000.0
16:00,1200.0,0.0,200.0,600.0,235.18922963756768,800.0
16:15,1104.8971120586584,200.0,0.0,600.0,0.0,1000.0
16:30,1090.2509632518631,0.0,0.0,600.0,0.0,1000.0
16:45,881.8227551232121,0.0,200.0,600.0,0.0,800.0
17:00,795.6106324560894,0.0,200.0,600.0,0.0,600.0
17:15,1007.6310134010474,200.0,0.0,600.0,0.0,800.0
17:30,1049.6349743977057,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,250.86826277137607,800.0
18:00,1200.0,0.0,200.0,0.0,354.5287541737123,600.0
18:15,1200.0,0.0,200.0,0.0,431.51131799137147,400.0
18:30,1200.0,0.0,200.0,600.0,422.171264516013,200.0
18:45,1200.0,0.0,200.0,600.0,166.87236506833688,0.0
19:00,1114.7571826149997,200.0,0.0,600.0,0.0,200.0
19:15,1034.8171134240492,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,86.66832318996171,200.0
19:45,1200.0,0.0,200.0,600.0,425.6099804296075,0.0
20:00,0.0,0.0,0.0,0.0,474.9235829803424,0.0
20:15,0.0,0.0,0.0,600.0,896.2755281200946,0.0
20:30,0.0,200.0,0.0,600.0,1090.0022416436436,200.0
20:45,0.0,0.0,200.0,0.0,223.80797115493277,0.0
21:00,0.0,0.0,0.0,0.0,846.4967347655005,0.0
21:15,0.0,0.0,0.0,0.0,1155.6623966063478,0.0
21:30,0.0,0.0,0.0,0.0,475.50476976139845,0.0
21:45,0.0,0.0,0.0,0.0,405.4245508796283,0.0
22:00,0.0,200.0,0.0,0.0,785.2096165933963,200.0
22:15,0.0,200.0,200.0,0.0,337.29382253594815,200.0
22:30,0.0,0.0,200.0,0.0,187.12939355984372,0.0
22:45,0.0,0.0,0.0,0.0,402.46935660656897,0.0
23:00,0.0,0.0,0.0,0.0,1310.3076659789479,0.0
23:15,0.0,0.0,0.0,0.0,956.2347725909742,0.0
23:30,0.0,200.0,0.0,0.0,652.1180150972004,200.0
23:45,0.0,0.0,200.0,600.0,599.1623774826828,0.0
