,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.74148201404967,300.0
00:15,0.0,0.0,200.0,600.0,433.9371927210442,100.0
00:30,0.0,100.0,0.0,600.0,733.6475507403666,200.0
00:45,0.0,0.0,200.0,600.0,434.0855875525915,0.0
01:00,0.0,0.0,0.0,600.0,632.2863380006298,0.0
01:15,0.0,0.0,0.0,600.0,663.0919241495284,0.0
01:30,0.0,0.0,0.0,600.0,722.8529420828307,0.0
01:45,0.0,0.0,0.0,600.0,675.4450828557528,0.0
02:00,0.0,200.0,0.0,600.0,832.4441846969145,200.0
02:15,0.0,0.0,200.0,600.0,433.1192591426511,0.0
02:30,0.0,0.0,0.0,600.0,674.4089795125041,0.0
02:45,0.0,0.0,0.0,600.0,730.6427047652016,0.0
03:00,0.0,0.0,0.0,600.0,663.2357669708094,0.0
03:15,0.0,0.0,0.0,600.0,633.0217683967967,0.0
03:30,0.0,200.0,0.0,600.0,836.2252785163619,200.0
03:45,0.0,200.0,200.0,600.0,698.383331327076,200.0
04:00,0.0,200.0,0.0,600.0,905.828543933263,400.0
04:15,0.0,200.0,0.0,600.0,846.6399533018736,600.0
04:30,0.0,200.0,0.0,600.0,830.836760098034,800.0
04:45,0.0,200.0,0.0,600.0,827.8666007192879,1000.0
05:00,0.0,0.0,0.0,600.0,682.0103939502017,1000.0
05:15,0.0,0.0,0.0,600.0,727.9013760461545,1000.0
05:30,0.0,0.0,0.0,600.0,631.9140877760588,1000.0
05:45,0.0,0.0,0.0,600.0,619.5905129076053,1000.0
06:00,0.0,0.0,0.0,600.0,604.6109133765805,1000.0
06:15,0.0,0.0,0.0,600.0,633.3567537678903,1000.0
06:30,0.0,0.0,0.0,600.0,649.74222968866,1000.0
06:45,0.0,0.0,0.0,600.0,598.665501237185,1000.0
07:00,0.0,0.0,0.0,600.0,632.0403751834328,1000.0
07:15,0.0,0.0,0.0,600.0,611.2892014843391,1000.0
07:30,0.0,0.0,0.0,600.0,585.9383325120833,1000.0
07:45,0.0,0.0,0.0,600.0,635.119237501141,1000.0
08:00,0.0,0.0,0.0,600.0,580.5487006986488,1000.0
08:15,0.0,0.0,0.0,600.0,618.1078682123875,1000.0
08:30,0.0,0.0,0.0,600.0,626.8458347626178,1000.0
08:45,0.0,0.0,200.0,600.0,351.00227595225726,800.0
09:00,346.99944200502307,0.0,200.0,600.0,0.0,600.0
09:15,365.35833849547066,0.0,200.0,600.0,0.0,400.0
09:30,396.19659818445643,0.0,200.0,600.0,0.0,200.0
09:45,393.3866297641299,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.4467983435503,0.0
10:15,0.0,0.0,0.0,600.0,559.9724575001023,0.0
10:30,0.0,0.0,0.0,600.0,543.7901168331491,0.0
10:45,0.0,0.0,0.0,600.0,584.9633467012984,0.0
11:00,0.0,0.0,0.0,600.0,696.9270454887854,0.0
11:15,0.0,0.0,0.0,600.0,613.0195790949809,0.0
11:30,0.0,0.0,0.0,600.0,564.9281213040438,0.0
11:45,0.0,0.0,0.0,600.0,623.7014379456009,0.0
12:00,0.0,0.0,0.0,600.0,565.7626395196169,0.0
12:15,0.0,0.0,0.0,600.0,635.683045663678,0.0
12:30,0.0,0.0,0.0,600.0,580.6498356222853,0.0
12:45,0.0,200.0,0.0,600.0,829.8075057362133,200.0
13:00,0.0,200.0,0.0,600.0,800.3607227135979,400.0
13:15,0.0,200.0,0.0,600.0,831.3281770585764,600.0
13:30,0.0,200.0,0.0,600.0,887.0570209647822,800.0
13:45,0.0,200.0,0.0,600.0,854.1770726993802,1000.0
14:00,0.0,0.0,0.0,600.0,639.0775699577315,1000.0
14:15,0.0,0.0,0.0,600.0,653.4023347416579,1000.0
14:30,0.0,0.0,0.0,0.0,224.00381072197428,1000.0
14:45,0.0,0.0,0.0,0.0,264.062622266566,1000.0
15:00,0.0,0.0,0.0,0.0,231.57558943089558,1000.0
15:15,0.0,0.0,0.0,0.0,271.8939749335309,1000.0
15:30,0.0,0.0,0.0,0.0,222.07427727506757,1000.0
15:45,0.0,0.0,0.0,0.0,377.23848480789707,1000.0
16:00,802.530442430266,0.0,0.0,600.0,0.0,1000.0
16:15,781.7363734542313,0.0,0.0,600.0,0.0,1000.0
16:30,702.0182335522599,0.0,200.0,600.0,0.0,800.0
16:45,841.4138526846477,0.0,200.0,600.0,0.0,600.0
17:00,803.5445807745405,0.0,200.0,600.0,0.0,400.0
17:15,892.2558675306527,0.0,200.0,600.0,0.0,200.0
17:30,772.3560582170489,0.0,200.0,600.0,0.0,0.0
17:45,1188.316812314077,200.0,0.0,600.0,0.0,200.0
18:00,1101.6594907473088,0.0,0.0,600.0,0.0,200.0
18:15,700.0908810680885,0.0,200.0,600.0,0.0,0.0
18:30,929.6848843206152,0.0,0.0,600.0,0.0,0.0
18:45,981.2571664326081,0.0,0.0,600.0,0.0,0.0
19:00,1004.9823262216935,0.0,0.0,600.0,0.0,0.0
19:15,1088.8623791583448,200.0,0.0,600.0,0.0,200.0
19:30,866.3235834089076,200.0,200.0,600.0,0.0,200.0
19:45,620.0935977546962,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,886.29023692593,0.0
20:15,0.0,0.0,0.0,600.0,998.6715917673255,0.0
20:30,0.0,0.0,0.0,600.0,966.458934405562,0.0
20:45,0.0,0.0,0.0,0.0,431.5540965189873,0.0
21:00,0.0,0.0,0.0,0.0,452.96356742964485,0.0
21:15,0.0,0.0,0.0,0.0,416.72883182876643,0.0
21:30,0.0,0.0,0.0,0.0,352.55636041087,0.0
21:45,0.0,0.0,0.0,0.0,972.0230408069656,0.0
22:00,0.0,200.0,0.0,0.0,551.9160532858156,200.0
22:15,0.0,0.0,0.0,0.0,323.0219424679298,200.0
