,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.1540687003949,400.0
00:15,0.0,0.0,200.0,600.0,428.1376000971911,200.0
00:30,0.0,0.0,0.0,600.0,628.1283395567222,200.0
00:45,0.0,0.0,200.0,600.0,428.27770324302537,0.0
01:00,0.0,0.0,0.0,600.0,627.9191593747065,0.0
01:15,0.0,0.0,0.0,600.0,627.8087500943864,0.0
01:30,0.0,0.0,0.0,600.0,659.1995040807025,0.0
01:45,0.0,0.0,0.0,600.0,668.8121068529747,0.0
02:00,0.0,0.0,0.0,600.0,628.3363922491856,0.0
02:15,0.0,0.0,0.0,600.0,627.9836335425065,0.0
02:30,0.0,0.0,0.0,600.0,649.0260984394725,0.0
02:45,0.0,0.0,0.0,600.0,688.0144358747709,0.0
03:00,0.0,0.0,0.0,600.0,635.5783660306138,0.0
03:15,0.0,0.0,0.0,600.0,627.3529022858132,0.0
03:30,0.0,0.0,0.0,600.0,627.5354775656161,0.0
03:45,0.0,200.0,0.0,600.0,838.4848148413175,200.0
04:00,0.0,200.0,0.0,600.0,919.1268903749639,400.0
04:15,0.0,200.0,0.0,600.0,882.7737736028953,600.0
04:30,0.0,200.0,0.0,600.0,824.32436882883,800.0
04:45,0.0,200.0,0.0,600.0,830.7623743698744,1000.0
05:00,0.0,0.0,0.0,600.0,687.691766955247,1000.0
05:15,0.0,0.0,200.0,600.0,490.72770725335795,800.0
05:30,0.0,0.0,0.0,600.0,635.6562555124607,800.0
05:45,0.0,200.0,0.0,600.0,813.8542642362373,1000.0
06:00,0.0,0.0,0.0,600.0,632.9948728323889,1000.0
06:15,0.0,0.0,0.0,600.0,657.4512259967644,1000.0
06:30,0.0,0.0,0.0,600.0,772.5390380300139,1000.0
06:45,0.0,0.0,0.0,600.0,714.3544255029261,1000.0
07:00,0.0,0.0,0.0,600.0,719.1015820628944,1000.0
07:15,0.0,0.0,0.0,600.0,709.6138490768838,1000.0
07:30,0.0,0.0,0.0,600.0,663.9509254385431,1000.0
07:45,0.0,0.0,0.0,0.0,222.53280053501317,1000.0
08:00,0.0,0.0,0.0,600.0,797.1888011367578,1000.0
08:15,0.0,0.0,0.0,600.0,748.0303215706156,1000.0
08:30,0.0,0.0,0.0,600.0,711.3663811232253,1000.0
08:45,0.0,0.0,200.0,600.0,375.9057737816871,800.0
09:00,457.75919377438663,0.0,200.0,600.0,0.0,600.0
09:15,352.2295869353287,0.0,200.0,600.0,0.0,400.0
09:30,332.6809663832162,0.0,200.0,600.0,0.0,200.0
09:45,341.7545602999054,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.0220193793891,0.0
10:15,0.0,0.0,0.0,600.0,564.2845855105745,0.0
10:30,0.0,200.0,0.0,600.0,840.3250558154461,200.0
10:45,0.0,0.0,200.0,600.0,361.1294230779265,0.0
11:00,0.0,200.0,0.0,600.0,788.0991643772701,200.0
11:15,0.0,0.0,200.0,600.0,325.18948141014516,0.0
11:30,0.0,200.0,0.0,600.0,731.3471960119423,200.0
11:45,0.0,0.0,200.0,600.0,488.1509482726782,0.0
12:00,0.0,0.0,0.0,600.0,582.7318684801829,0.0
12:15,0.0,0.0,0.0,600.0,580.2617950297138,0.0
12:30,0.0,0.0,0.0,600.0,554.8913903183857,0.0
12:45,0.0,200.0,0.0,600.0,830.4509832602239,200.0
13:00,0.0,200.0,0.0,600.0,742.6629232498063,400.0
13:15,0.0,200.0,0.0,600.0,727.7301112183975,600.0
13:30,0.0,200.0,0.0,600.0,720.0768389815111,800.0
13:45,0.0,200.0,0.0,600.0,728.5143061933421,1000.0
14:00,0.0,0.0,200.0,600.0,578.8073741449696,800.0
14:15,0.0,0.0,200.0,0.0,184.76383333855233,600.0
14:30,0.0,200.0,0.0,600.0,754.1745304813553,800.0
14:45,0.0,200.0,0.0,600.0,754.397355167757,1000.0
15:00,0.0,0.0,0.0,600.0,613.605648798781,1000.0
15:15,0.0,0.0,200.0,600.0,443.9923224497394,800.0
15:30,0.0,0.0,0.0,600.0,629.9981590676183,800.0
15:45,0.0,200.0,0.0,600.0,785.7913420636581,1000.0
16:00,595.7424868850613,0.0,0.0,600.0,0.0,1000.0
16:15,657.4572369618566,0.0,0.0,600.0,0.0,1000.0
16:30,854.4754601262479,0.0,0.0,600.0,0.0,1000.0
16:45,764.2155670380621,0.0,0.0,600.0,0.0,1000.0
17:00,907.9892172508535,0.0,0.0,600.0,0.0,1000.0
17:15,1080.4599650703108,0.0,0.0,600.0,0.0,1000.0
17:30,1036.6085367270691,0.0,0.0,600.0,0.0,1000.0
17:45,531.9162593360743,0.0,200.0,600.0,0.0,800.0
18:00,531.1243867295823,0.0,200.0,600.0,0.0,600.0
18:15,905.54054525743,0.0,200.0,600.0,0.0,400.0
18:30,928.4252935933396,0.0,200.0,600.0,0.0,200.0
18:45,890.0304088063033,0.0,200.0,600.0,0.0,0.0
19:00,1079.3315619669631,0.0,0.0,600.0,0.0,0.0
19:15,1010.5758290350711,200.0,0.0,600.0,0.0,200.0
19:30,879.6645760831277,200.0,200.0,600.0,0.0,200.0
19:45,639.0720212375817,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,705.3534575381401,0.0
20:15,0.0,0.0,0.0,600.0,781.9393613352802,0.0
20:30,0.0,0.0,0.0,600.0,814.2952164908305,0.0
20:45,0.0,0.0,0.0,600.0,831.3902972489616,0.0
21:00,0.0,0.0,0.0,0.0,374.9181614489853,0.0
21:15,0.0,0.0,0.0,0.0,265.20246398378225,0.0
21:30,0.0,0.0,0.0,0.0,300.1301306969924,0.0
21:45,0.0,0.0,0.0,0.0,279.283994486783,0.0
22:00,0.0,200.0,0.0,0.0,493.34944785849336,200.0
22:15,0.0,0.0,200.0,0.0,211.96806191865278,0.0
22:30,0.0,0.0,0.0,0.0,201.47309336204182,0.0
22:45,0.0,0.0,0.0,0.0,264.7732397081938,0.0
23:00,0.0,0.0,0.0,600.0,741.1633415420736,0.0
23:15,0.0,0.0,0.0,0.0,234.94720264894084,0.0
23:30,0.0,200.0,0.0,600.0,933.7330627659051,200.0
23:45,0.0,0.0,200.0,600.0,483.31536187716756,0.0
