,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.0319200669637,300.0
00:15,0.0,0.0,100.0,600.0,554.7369367007249,200.0
00:30,0.0,0.0,0.0,600.0,667.0549006175995,200.0
00:45,0.0,0.0,200.0,600.0,470.22660021854085,0.0
01:00,0.0,0.0,0.0,600.0,674.4254000151126,0.0
01:15,0.0,0.0,0.0,600.0,685.5786430977105,0.0
01:30,0.0,0.0,0.0,600.0,709.6093770278744,0.0
01:45,0.0,0.0,0.0,600.0,695.8750859331597,0.0
02:00,0.0,0.0,0.0,600.0,645.283655068316,0.0
02:15,0.0,0.0,0.0,600.0,697.1293197169002,0.0
02:30,0.0,0.0,0.0,600.0,701.2754387982518,0.0
02:45,0.0,0.0,0.0,600.0,631.7509993675441,0.0
03:00,0.0,200.0,0.0,600.0,918.3836266012528,200.0
03:15,0.0,200.0,0.0,600.0,893.9420781497881,400.0
03:30,0.0,0.0,200.0,600.0,505.25978722424657,200.0
03:45,0.0,200.0,200.0,600.0,696.743799528567,200.0
04:00,0.0,200.0,0.0,600.0,846.0712492961359,400.0
04:15,0.0,200.0,0.0,600.0,877.3224002098599,600.0
04:30,0.0,200.0,0.0,600.0,838.8980921173611,800.0
04:45,0.0,200.0,0.0,600.0,897.3299982634665,1000.0
05:00,0.0,0.0,0.0,600.0,651.1748490731079,1000.0
05:15,0.0,0.0,0.0,600.0,768.5374020316726,1000.0
05:30,0.0,0.0,0.0,600.0,790.1725802230103,1000.0
05:45,0.0,0.0,0.0,0.0,238.01785933457612,1000.0
06:00,0.0,0.0,0.0,0.0,897.1934436303633,1000.0
06:15,0.0,0.0,0.0,0.0,646.8772084899559,1000.0
06:30,0.0,0.0,200.0,0.0,158.83324784155934,800.0
06:45,0.0,200.0,0.0,0.0,419.3625406330068,1000.0
07:00,0.0,0.0,0.0,600.0,765.0646489519067,1000.0
07:15,0.0,0.0,0.0,0.0,415.5538642445918,1000.0
07:30,0.0,0.0,0.0,0.0,795.7805016384159,1000.0
07:45,0.0,0.0,0.0,0.0,463.866900034458,1000.0
08:00,0.0,0.0,0.0,600.0,789.924470115414,1000.0
08:15,0.0,0.0,0.0,0.0,212.4503188677072,1000.0
08:30,0.0,0.0,0.0,600.0,735.2174705818817,1000.0
08:45,0.0,0.0,200.0,600.0,518.8768621969157,800.0
09:00,712.8334119135329,0.0,200.0,600.0,0.0,600.0
09:15,428.49541928830763,0.0,200.0,600.0,0.0,400.0
09:30,494.95067580464627,0.0,200.0,600.0,0.0,200.0
09:45,389.7458491259782,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.337971360476,0.0
10:15,0.0,0.0,0.0,600.0,643.9935344328084,0.0
10:30,0.0,200.0,0.0,600.0,812.4676674160903,200.0
10:45,0.0,0.0,200.0,600.0,443.85405204557424,0.0
11:00,0.0,0.0,0.0,600.0,607.2875545879192,0.0
11:15,0.0,0.0,0.0,600.0,601.9855627808289,0.0
11:30,0.0,0.0,0.0,600.0,546.0800403023001,0.0
11:45,0.0,0.0,0.0,600.0,656.1733512555875,0.0
12:00,0.0,0.0,0.0,600.0,705.3047229424402,0.0
12:15,0.0,0.0,0.0,600.0,656.4348213526501,0.0
12:30,0.0,0.0,0.0,600.0,622.6146488986185,0.0
12:45,0.0,200.0,0.0,600.0,847.9010631762588,200.0
13:00,0.0,200.0,0.0,600.0,821.4604997214836,400.0
13:15,0.0,200.0,0.0,600.0,812.1189359674869,600.0
