,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.41857926395244,300.0
00:15,0.0,100.0,200.0,600.0,533.388625568476,200.0
00:30,0.0,0.0,0.0,600.0,633.4865120138336,200.0
00:45,0.0,0.0,200.0,600.0,434.49223866445925,0.0
01:00,0.0,0.0,0.0,600.0,632.6130753448538,0.0
01:15,0.0,0.0,0.0,600.0,665.4308330212956,0.0
01:30,0.0,0.0,0.0,600.0,717.7176445906211,0.0
01:45,0.0,0.0,0.0,600.0,679.1062113933468,0.0
02:00,0.0,200.0,0.0,600.0,833.8797601707278,200.0
02:15,0.0,0.0,200.0,600.0,433.863775383629,0.0
02:30,0.0,0.0,0.0,600.0,672.8489334427459,0.0
02:45,0.0,0.0,0.0,600.0,729.5516380170606,0.0
03:00,0.0,200.0,0.0,600.0,863.1646625066427,200.0
03:15,0.0,0.0,200.0,600.0,432.1707818928286,0.0
03:30,0.0,0.0,0.0,600.0,637.1549039118183,0.0
03:45,0.0,200.0,0.0,600.0,897.0597434153522,200.0
04:00,0.0,200.0,0.0,600.0,907.7550218172216,400.0
04:15,0.0,200.0,0.0,600.0,846.4742276556947,600.0
04:30,0.0,200.0,0.0,600.0,830.2946068126678,800.0
04:45,0.0,200.0,0.0,600.0,829.304024899505,1000.0
05:00,0.0,0.0,0.0,600.0,683.3581444843546,1000.0
05:15,0.0,0.0,0.0,600.0,727.8810984628291,1000.0
05:30,0.0,0.0,0.0,600.0,632.5490956236624,1000.0
05:45,0.0,0.0,0.0,600.0,619.9045352770796,1000.0
06:00,0.0,0.0,0.0,600.0,603.4430185540073,1000.0
06:15,0.0,0.0,0.0,600.0,636.3358491620459,1000.0
06:30,0.0,0.0,200.0,600.0,449.5692557338317,800.0
06:45,0.0,200.0,0.0,600.0,799.0805335933237,1000.0
07:00,0.0,0.0,0.0,600.0,633.0716792819122,1000.0
07:15,0.0,0.0,0.0,600.0,610.4230872717246,1000.0
07:30,0.0,0.0,0.0,600.0,583.6892148169445,1000.0
07:45,0.0,0.0,0.0,600.0,640.1066153060856,1000.0
08:00,0.0,0.0,0.0,600.0,577.4305106142792,1000.0
08:15,0.0,0.0,0.0,600.0,617.2461348658805,1000.0
08:30,0.0,0.0,0.0,600.0,627.4445884936263,1000.0
08:45,0.0,0.0,200.0,600.0,353.7583966944055,800.0
09:00,346.87870520107026,0.0,200.0,600.0,0.0,600.0
09:15,367.15415081662843,0.0,200.0,600.0,0.0,400.0
09:30,393.4425894483445,0.0,200.0,600.0,0.0,200.0
09:45,396.61176186853424,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,580.8165862202554,0.0
10:15,0.0,200.0,0.0,600.0,759.5871386820368,200.0
10:30,0.0,0.0,200.0,600.0,343.4831813200225,0.0
10:45,0.0,0.0,0.0,600.0,583.0176783174272,0.0
11:00,0.0,0.0,0.0,600.0,703.6255399539881,0.0
11:15,0.0,0.0,0.0,600.0,620.7145205567023,0.0
11:30,0.0,0.0,0.0,600.0,565.6084128969787,0.0
11:45,0.0,0.0,0.0,600.0,626.203994624642,0.0
12:00,0.0,0.0,0.0,600.0,569.187875094494,0.0
12:15,0.0,0.0,0.0,600.0,639.7653207653915,0.0
12:30,0.0,0.0,0.0,600.0,579.4112619213383,0.0
12:45,0.0,200.0,0.0,600.0,828.959288637959,200.0
13:00,0.0,200.0,0.0,600.0,803.7949040252588,400.0
13:15,0.0,200.0,0.0,600.0,822.309830527655,600.0
13:30,0.0,200.0,0.0,600.0,890.505628568183,800.0
13:45,0.0,200.0,0.0,600.0,856.6220671852467,1000.0
14:00,0.0,0.0,0.0,600.0,645.1804689904186,1000.0
14:15,0.0,0.0,0.0,600.0,646.177938765374,1000.0
14:30,0.0,0.0,0.0,0.0,234.59857740507906,1000.0
14:45,0.0,0.0,0.0,0.0,251.03756648107407,1000.0
15:00,0.0,0.0,0.0,0.0,232.73557481250216,1000.0
15:15,0.0,0.0,0.0,0.0,263.14730573026867,1000.0
15:30,0.0,0.0,0.0,0.0,226.01697302607883,1000.0
15:45,0.0,0.0,0.0,0.0,384.2919659287914,1000.0
16:00,793.3673138545114,0.0,0.0,600.0,0.0,1000.0
16:15,776.7156538025193,0.0,0.0,600.0,0.0,1000.0
16:30,696.6544920972367,0.0,200.0,600.0,0.0,800.0
16:45,827.3128740548623,0.0,200.0,600.0,0.0,600.0
17:00,804.3715534893047,0.0,200.0,600.0,0.0,400.0
17:15,904.439728097856,0.0,200.0,600.0,0.0,200.0
17:30,794.5618383571924,0.0,200.0,600.0,0.0,0.0
17:45,1175.7989337019612,200.0,0.0,600.0,0.0,200.0
18:00,1097.3303080446228,0.0,0.0,600.0,0.0,200.0
18:15,692.1653075482061,0.0,200.0,600.0,0.0,0.0
18:30,946.5539157075423,0.0,0.0,600.0,0.0,0.0
18:45,975.7479175496585,0.0,0.0,600.0,0.0,0.0
19:00,998.6281561736164,0.0,0.0,600.0,0.0,0.0
19:15,1078.4855332491734,200.0,0.0,600.0,0.0,200.0
19:30,870.2832037406688,200.0,200.0,600.0,0.0,200.0
19:45,618.4226003429862,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,874.9073058048202,0.0
20:15,0.0,0.0,0.0,600.0,997.78462980626,0.0
20:30,0.0,200.0,0.0,600.0,1191.828951847721,200.0
20:45,0.0,0.0,200.0,0.0,219.0940038840671,0.0
21:00,0.0,0.0,0.0,0.0,437.65648151866145,0.0
21:15,0.0,0.0,0.0,0.0,428.15187845427016,0.0
21:30,0.0,0.0,0.0,0.0,352.13118401332264,0.0
21:45,0.0,0.0,0.0,0.0,944.9893524817625,0.0
22:00,0.0,200.0,0.0,0.0,542.1806256409915,200.0
22:15,0.0,0.0,0.0,0.0,314.4557257014524,200.0
22:30,0.0,0.0,200.0,0.0,245.8325838070205,0.0
22:45,0.0,0.0,0.0,0.0,432.4498815672205,0.0
23:00,0.0,0.0,0.0,0.0,480.1645616559013,0.0
23:15,0.0,0.0,0.0,0.0,403.8793874141571,0.0
23:30,0.0,200.0,0.0,0.0,586.5552831670867,200.0
23:45,0.0,0.0,200.0,0.0,17.173572434747456,0.0
