,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,492.61555647835985,300.0
00:15,0.0,0.0,100.0,600.0,614.4152601379866,200.0
00:30,0.0,0.0,0.0,0.0,361.95497302688256,200.0
00:45,0.0,0.0,200.0,600.0,567.1767015359123,0.0
01:00,0.0,0.0,0.0,600.0,767.3071389103036,0.0
01:15,0.0,0.0,0.0,0.0,226.07621070362694,0.0
01:30,0.0,0.0,0.0,0.0,267.70901944304387,0.0
01:45,0.0,0.0,0.0,0.0,228.56235242273576,0.0
02:00,0.0,200.0,0.0,600.0,996.4276910052203,200.0
02:15,0.0,0.0,200.0,0.0,55.51833946860299,0.0
02:30,0.0,0.0,0.0,0.0,247.81661231507712,0.0
02:45,0.0,0.0,0.0,0.0,287.8101234016538,0.0
03:00,0.0,200.0,0.0,600.0,830.446661290676,200.0
03:15,0.0,0.0,200.0,600.0,431.9528349790063,0.0
03:30,0.0,0.0,0.0,600.0,633.5186858510318,0.0
03:45,0.0,200.0,0.0,600.0,857.6711607484431,200.0
04:00,0.0,200.0,0.0,600.0,872.9006708227967,400.0
04:15,0.0,200.0,0.0,600.0,871.8943176257335,600.0
04:30,0.0,200.0,0.0,600.0,865.372637410812,800.0
04:45,0.0,200.0,0.0,600.0,840.2371549775492,1000.0
05:00,0.0,0.0,0.0,600.0,681.4670759834019,1000.0
05:15,0.0,0.0,0.0,600.0,636.5319590304741,1000.0
05:30,0.0,0.0,200.0,600.0,426.0756091523833,800.0
05:45,0.0,200.0,0.0,600.0,863.9236992595648,1000.0
06:00,0.0,0.0,0.0,600.0,717.0725919046903,1000.0
06:15,0.0,0.0,0.0,600.0,620.1735878533277,1000.0
06:30,0.0,0.0,0.0,600.0,616.4690454870663,1000.0
06:45,0.0,0.0,0.0,600.0,614.4761244897468,1000.0
07:00,0.0,0.0,0.0,600.0,738.3729292477784,1000.0
07:15,0.0,0.0,0.0,0.0,252.7439701857652,1000.0
07:30,0.0,0.0,0.0,600.0,761.5072796895752,1000.0
07:45,0.0,0.0,0.0,0.0,202.72011999486037,1000.0
08:00,0.0,0.0,200.0,0.0,230.8921357189168,800.0
08:15,0.0,200.0,0.0,0.0,1256.6224360587123,1000.0
08:30,0.0,0.0,0.0,600.0,626.1624301868695,1000.0
08:45,0.0,0.0,200.0,600.0,393.2518351512722,800.0
09:00,391.5548722972478,0.0,200.0,600.0,0.0,600.0
09:15,394.4179319287433,0.0,200.0,600.0,0.0,400.0
09:30,432.7523223714735,0.0,200.0,600.0,0.0,200.0
09:45,537.7102045239708,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,637.5293649953585,0.0
10:15,0.0,0.0,0.0,0.0,1430.786364152106,0.0
10:30,0.0,0.0,0.0,0.0,613.0903220443852,0.0
10:45,0.0,0.0,0.0,600.0,612.2188937949171,0.0
11:00,0.0,0.0,0.0,600.0,632.20979642812,0.0
11:15,0.0,0.0,0.0,600.0,616.9629859180905,0.0
11:30,0.0,0.0,0.0,600.0,646.4179285674683,0.0
11:45,0.0,0.0,0.0,0.0,976.6992045961063,0.0
12:00,0.0,0.0,0.0,0.0,327.89081954817345,0.0
12:15,0.0,200.0,0.0,600.0,821.7250221415413,200.0
12:30,0.0,200.0,0.0,600.0,804.639448494313,400.0
12:45,0.0,0.0,200.0,600.0,539.0028077632769,200.0
13:00,0.0,200.0,0.0,600.0,799.0044453285805,400.0
13:15,0.0,200.0,0.0,600.0,839.9396928590465,600.0
13:30,0.0,200.0,0.0,600.0,886.8641247868661,800.0
13:45,0.0,200.0,0.0,600.0,808.5303508449772,1000.0
14:00,0.0,0.0,0.0,0.0,578.5913061603045,1000.0
14:15,0.0,0.0,0.0,0.0,580.7743445957938,1000.0
14:30,0.0,0.0,0.0,600.0,595.3457831337739,1000.0
14:45,0.0,0.0,0.0,0.0,709.4544495696109,1000.0
15:00,0.0,0.0,0.0,0.0,556.37609304269,1000.0
15:15,0.0,0.0,0.0,0.0,393.8087298694777,1000.0
15:30,0.0,0.0,200.0,600.0,541.8745978203185,800.0
15:45,0.0,200.0,0.0,600.0,969.9752806250938,1000.0
16:00,938.7145426808355,0.0,0.0,600.0,0.0,1000.0
16:15,786.3242006637677,0.0,0.0,600.0,0.0,1000.0
16:30,577.6498011215633,0.0,200.0,600.0,0.0,800.0
16:45,1138.7696398786547,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,299.9590734149499,800.0
17:15,1200.0,100.33570714534176,0.0,600.0,0.0,900.3357071453418
17:30,1041.6911424260904,99.66429285465824,0.0,600.0,0.0,1000.0
17:45,654.8257895792462,0.0,200.0,600.0,0.0,800.0
18:00,705.0387457441564,200.0,200.0,600.0,0.0,800.0
18:15,533.3838745764363,0.0,200.0,600.0,0.0,600.0
18:30,548.8747483247961,0.0,200.0,600.0,0.0,400.0
18:45,477.0316438435402,0.0,200.0,600.0,0.0,200.0
19:00,546.6989559006003,0.0,200.0,600.0,0.0,0.0
19:15,939.8217412185896,200.0,0.0,600.0,0.0,200.0
19:30,729.4286145297501,200.0,200.0,600.0,0.0,200.0
19:45,621.9659929474162,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,929.4167792695312,0.0
20:15,0.0,0.0,0.0,0.0,1068.1300053563323,0.0
20:30,0.0,200.0,0.0,0.0,1309.1406283890342,200.0
20:45,0.0,0.0,200.0,0.0,681.9404426376535,0.0
21:00,0.0,0.0,0.0,0.0,228.57544920539453,0.0
21:15,0.0,0.0,0.0,0.0,454.1799572652595,0.0
21:30,0.0,0.0,0.0,0.0,1249.855765566526,0.0
21:45,0.0,0.0,0.0,0.0,569.868013301476,0.0
22:00,0.0,0.0,0.0,0.0,327.3961121406003,0.0
22:15,0.0,0.0,0.0,0.0,605.2935873286655,0.0
22:30,0.0,0.0,0.0,0.0,629.8030153246592,0.0
22:45,0.0,0.0,0.0,0.0,224.78416071901827,0.0
23:00,0.0,200.0,0.0,0.0,432.9411488031637,200.0
