,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.70400815650964,300.0
00:15,0.0,0.0,200.0,600.0,459.4483341312239,100.0
00:30,0.0,100.0,0.0,600.0,759.7798586044654,200.0
00:45,0.0,0.0,200.0,600.0,514.4061065352034,0.0
01:00,0.0,0.0,0.0,600.0,687.362030138639,0.0
01:15,0.0,0.0,0.0,600.0,671.8634847088938,0.0
01:30,0.0,0.0,0.0,600.0,715.7611105304977,0.0
01:45,0.0,0.0,0.0,600.0,785.0485218909703,0.0
02:00,0.0,0.0,0.0,600.0,631.1309306809798,0.0
02:15,0.0,0.0,0.0,600.0,659.7421446018378,0.0
02:30,0.0,0.0,0.0,600.0,660.7295226424435,0.0
02:45,0.0,0.0,0.0,600.0,732.3268249514874,0.0
03:00,0.0,200.0,0.0,600.0,951.635046836167,200.0
03:15,0.0,0.0,200.0,600.0,436.44081873012396,0.0
03:30,0.0,0.0,0.0,600.0,679.752237640427,0.0
03:45,0.0,200.0,0.0,600.0,923.4445252953674,200.0
04:00,0.0,200.0,0.0,600.0,861.7968639064076,400.0
04:15,0.0,200.0,0.0,600.0,967.315701226788,600.0
04:30,0.0,200.0,0.0,600.0,900.1989528203864,800.0
04:45,0.0,200.0,0.0,600.0,862.0302203971348,1000.0
05:00,0.0,0.0,0.0,600.0,722.6210188227753,1000.0
05:15,0.0,0.0,0.0,600.0,679.9635531439291,1000.0
05:30,0.0,0.0,0.0,600.0,700.7599600472003,1000.0
05:45,0.0,0.0,0.0,600.0,648.7775696809044,1000.0
06:00,0.0,0.0,0.0,600.0,731.3006306883947,1000.0
06:15,0.0,0.0,0.0,600.0,680.0805207298615,1000.0
06:30,0.0,0.0,0.0,600.0,677.2364338321964,1000.0
06:45,0.0,0.0,0.0,600.0,639.7528942635706,1000.0
07:00,0.0,0.0,200.0,600.0,434.145911746098,800.0
07:15,0.0,0.0,0.0,600.0,652.2602544358599,800.0
07:30,0.0,200.0,0.0,600.0,890.5276787549387,1000.0
07:45,0.0,0.0,0.0,600.0,664.3286780552214,1000.0
08:00,0.0,0.0,0.0,600.0,650.8627792829268,1000.0
08:15,0.0,0.0,0.0,600.0,729.926489419957,1000.0
08:30,0.0,0.0,0.0,600.0,643.9049066759198,1000.0
08:45,0.0,0.0,200.0,600.0,403.4465220352761,800.0
09:00,473.2268346977851,0.0,200.0,600.0,0.0,600.0
09:15,754.2517811679095,0.0,200.0,600.0,0.0,400.0
09:30,461.4129377045937,0.0,200.0,600.0,0.0,200.0
09:45,386.713043345424,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,601.2681913655779,0.0
10:15,0.0,200.0,0.0,600.0,819.2302426705311,200.0
10:30,0.0,0.0,0.0,0.0,489.42642401234195,200.0
10:45,0.0,0.0,200.0,0.0,1391.1840712245314,0.0
11:00,0.0,0.0,0.0,600.0,796.094352510002,0.0
11:15,0.0,0.0,0.0,600.0,560.8217118609389,0.0
11:30,0.0,0.0,0.0,600.0,624.9725729120474,0.0
11:45,0.0,0.0,0.0,600.0,722.7095251756339,0.0
12:00,0.0,0.0,0.0,600.0,646.7397839453891,0.0
12:15,0.0,0.0,0.0,600.0,666.7832663253163,0.0
12:30,0.0,0.0,0.0,600.0,641.6909658687548,0.0
12:45,0.0,200.0,0.0,600.0,942.8881773504407,200.0
13:00,0.0,200.0,0.0,600.0,811.280202067492,400.0
13:15,0.0,200.0,0.0,0.0,908.9034807075988,600.0
13:30,0.0,200.0,0.0,0.0,1097.9283360503514,800.0
13:45,0.0,200.0,0.0,600.0,994.1281708669421,1000.0
14:00,0.0,0.0,200.0,0.0,65.71270744122955,800.0
14:15,0.0,0.0,200.0,0.0,357.1001526152884,600.0
14:30,0.0,200.0,0.0,600.0,932.0477504580758,800.0
14:45,0.0,200.0,0.0,0.0,464.9639859399611,1000.0
15:00,0.0,0.0,0.0,600.0,680.9397045593886,1000.0
15:15,0.0,0.0,200.0,600.0,556.1623692623185,800.0
15:30,0.0,0.0,0.0,600.0,693.9049616826904,800.0
15:45,0.0,200.0,0.0,600.0,882.6283519257413,1000.0
16:00,609.227158658267,0.0,200.0,600.0,0.0,800.0
16:15,606.6538834410894,0.0,200.0,600.0,0.0,600.0
16:30,1121.4759040492545,200.0,0.0,600.0,0.0,800.0
16:45,1020.186200818277,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,322.36159875507815,800.0
17:15,1200.0,2.6571711034275722,200.0,600.0,0.0,602.6571711034276
17:30,1135.063063316363,200.0,0.0,600.0,0.0,802.6571711034276
17:45,731.5760011407801,9.288718249594922,200.0,600.0,0.0,611.9458893530225
18:00,1200.0,0.0,200.0,600.0,121.07599645500204,411.9458893530225
18:15,1200.0,188.0541106469775,0.0,600.0,0.0,600.0
18:30,1081.8404989791802,0.0,0.0,600.0,0.0,600.0
18:45,872.2905892348892,0.0,200.0,600.0,0.0,400.0
19:00,932.3689034774138,0.0,200.0,600.0,0.0,200.0
19:15,1168.3809591989834,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,478.419225732777,200.0
19:45,1200.0,0.0,200.0,600.0,8.824330930316137,0.0
20:00,0.0,0.0,0.0,0.0,1389.4107951736878,0.0
20:15,0.0,0.0,0.0,0.0,650.1772702363905,0.0
20:30,0.0,0.0,0.0,600.0,956.492940887859,0.0
20:45,0.0,0.0,0.0,0.0,409.8576373978721,0.0
21:00,0.0,0.0,0.0,0.0,741.8369177165116,0.0
21:15,0.0,0.0,0.0,0.0,573.1903577565301,0.0
21:30,0.0,0.0,0.0,0.0,624.9523884773888,0.0
21:45,0.0,0.0,0.0,0.0,1520.0290141635928,0.0
22:00,0.0,200.0,0.0,0.0,494.0426629767569,200.0
22:15,0.0,200.0,200.0,0.0,964.5152778457194,200.0
22:30,0.0,0.0,200.0,0.0,117.97773907528284,0.0
22:45,0.0,0.0,0.0,0.0,393.0905841759343,0.0
23:00,0.0,0.0,0.0,0.0,447.4066866514768,0.0
23:15,0.0,0.0,0.0,0.0,339.363127680003,0.0
23:30,0.0,200.0,0.0,0.0,650.736561708701,200.0
23:45,0.0,0.0,200.0,0.0,110.44221304060818,0.0
