,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,493.5718606795093,300.0
00:15,0.0,100.0,200.0,600.0,638.9757911750203,200.0
00:30,0.0,0.0,0.0,0.0,251.78898028598064,200.0
00:45,0.0,0.0,200.0,0.0,78.87679556671623,0.0
01:00,0.0,0.0,0.0,0.0,303.05070304438436,0.0
01:15,0.0,0.0,0.0,0.0,859.5137598974248,0.0
01:30,0.0,0.0,0.0,0.0,267.6606971488743,0.0
01:45,0.0,0.0,0.0,0.0,312.3291628792775,0.0
02:00,0.0,0.0,0.0,600.0,644.728904782009,0.0
02:15,0.0,0.0,0.0,600.0,683.1389203565159,0.0
02:30,0.0,0.0,0.0,600.0,657.0232451929185,0.0
02:45,0.0,0.0,0.0,600.0,705.0688894347518,0.0
03:00,0.0,200.0,0.0,600.0,886.5221921496412,200.0
03:15,0.0,200.0,0.0,600.0,832.3366423853385,400.0
03:30,0.0,0.0,200.0,600.0,522.1845791464712,200.0
03:45,0.0,0.0,0.0,600.0,744.8807880164952,200.0
04:00,0.0,200.0,0.0,600.0,905.5102877020254,400.0
04:15,0.0,200.0,0.0,600.0,844.8995800562833,600.0
04:30,0.0,200.0,0.0,600.0,862.1517167684583,800.0
04:45,0.0,200.0,0.0,600.0,871.8969104369756,1000.0
05:00,0.0,0.0,0.0,600.0,733.6643906308607,1000.0
05:15,0.0,0.0,0.0,600.0,717.7067414375572,1000.0
05:30,0.0,0.0,0.0,600.0,654.8471187552101,1000.0
05:45,0.0,0.0,0.0,600.0,680.0860233268354,1000.0
06:00,0.0,0.0,0.0,600.0,669.323658244386,1000.0
06:15,0.0,0.0,0.0,600.0,688.6615583383584,1000.0
06:30,0.0,0.0,0.0,600.0,670.9154573813058,1000.0
06:45,0.0,0.0,0.0,600.0,664.3984364137688,1000.0
07:00,0.0,0.0,0.0,600.0,709.5910014985104,1000.0
07:15,0.0,0.0,0.0,600.0,681.7788580230472,1000.0
07:30,0.0,0.0,0.0,0.0,208.46560062742554,1000.0
07:45,0.0,0.0,0.0,0.0,222.32960354744614,1000.0
08:00,0.0,0.0,0.0,0.0,243.038565400249,1000.0
08:15,0.0,0.0,0.0,0.0,227.52042371269357,1000.0
08:30,0.0,0.0,0.0,600.0,664.6222649714334,1000.0
08:45,0.0,0.0,200.0,600.0,421.76183087200775,800.0
09:00,470.7818760134875,0.0,200.0,600.0,0.0,600.0
09:15,443.3415492081202,0.0,200.0,600.0,0.0,400.0
09:30,415.3643888642049,0.0,200.0,600.0,0.0,200.0
09:45,427.3943694023436,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,678.0011946806334,0.0
10:15,0.0,0.0,0.0,600.0,594.1719200388926,0.0
10:30,0.0,200.0,0.0,600.0,748.6752721138548,200.0
10:45,0.0,0.0,200.0,600.0,345.7240445670724,0.0
11:00,0.0,0.0,0.0,600.0,720.4391298589684,0.0
11:15,0.0,0.0,0.0,600.0,638.9010538880189,0.0
11:30,0.0,0.0,0.0,600.0,628.5366213631905,0.0
11:45,0.0,0.0,0.0,600.0,623.2163964586761,0.0
12:00,0.0,0.0,0.0,600.0,609.8768340124612,0.0
12:15,0.0,0.0,0.0,600.0,617.1207545346753,0.0
12:30,0.0,200.0,0.0,600.0,861.9062184216389,200.0
12:45,0.0,0.0,0.0,0.0,232.30374138721382,200.0
13:00,0.0,200.0,0.0,600.0,916.3628434915421,400.0
13:15,0.0,200.0,0.0,600.0,857.5510696618937,600.0
13:30,0.0,200.0,0.0,600.0,913.9837591426613,800.0
13:45,0.0,200.0,0.0,600.0,831.7993348847453,1000.0
14:00,0.0,0.0,0.0,600.0,739.0419539573863,1000.0
14:15,0.0,0.0,0.0,600.0,744.6996838909754,1000.0
14:30,0.0,0.0,0.0,0.0,204.88177170010155,1000.0
14:45,0.0,0.0,0.0,600.0,746.50642678688,1000.0
