,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,452.910481551044,300.0
00:15,0.0,0.0,100.0,600.0,587.9247664316904,200.0
00:30,0.0,0.0,0.0,0.0,209.46164435047228,200.0
00:45,0.0,0.0,200.0,600.0,582.5192678302843,0.0
01:00,0.0,0.0,0.0,600.0,629.1091826267495,0.0
01:15,0.0,0.0,0.0,600.0,629.6868330305281,0.0
01:30,0.0,0.0,0.0,600.0,629.1056632805161,0.0
01:45,0.0,0.0,0.0,600.0,644.4838476454848,0.0
02:00,0.0,0.0,0.0,600.0,773.4523383629711,0.0
02:15,0.0,0.0,0.0,600.0,674.2815930341632,0.0
02:30,0.0,0.0,0.0,600.0,662.9930181021468,0.0
02:45,0.0,0.0,0.0,600.0,630.7988995259519,0.0
03:00,0.0,200.0,0.0,600.0,861.398707388995,200.0
03:15,0.0,200.0,0.0,600.0,928.6240616206031,400.0
03:30,0.0,0.0,200.0,600.0,482.63871712955256,200.0
03:45,0.0,0.0,0.0,600.0,658.3875251610872,200.0
04:00,0.0,200.0,0.0,600.0,845.371111432968,400.0
04:15,0.0,200.0,0.0,600.0,835.7455695589597,600.0
04:30,0.0,200.0,0.0,600.0,938.774087273616,800.0
04:45,0.0,200.0,0.0,600.0,853.9941024196543,1000.0
05:00,0.0,0.0,0.0,600.0,624.8825171987108,1000.0
05:15,0.0,0.0,0.0,600.0,662.6953855549839,1000.0
05:30,0.0,0.0,200.0,600.0,480.28157421944115,800.0
05:45,0.0,200.0,0.0,600.0,879.1051538243389,1000.0
06:00,0.0,0.0,0.0,600.0,662.3796486790612,1000.0
06:15,0.0,0.0,0.0,600.0,603.2957759692262,1000.0
06:30,0.0,0.0,200.0,600.0,462.7004176090304,800.0
06:45,0.0,200.0,0.0,600.0,957.550916848066,1000.0
07:00,0.0,0.0,0.0,600.0,714.2002609080475,1000.0
07:15,0.0,0.0,0.0,600.0,752.6612206536665,1000.0
07:30,0.0,0.0,0.0,600.0,772.1583823737678,1000.0
07:45,0.0,0.0,0.0,600.0,786.3032263561107,1000.0
08:00,0.0,0.0,0.0,600.0,663.5715020050058,1000.0
08:15,0.0,0.0,0.0,600.0,779.4116933518135,1000.0
08:30,0.0,0.0,0.0,600.0,700.6436329188925,1000.0
08:45,0.0,0.0,200.0,600.0,358.77075547897664,800.0
09:00,342.7827775232199,0.0,200.0,600.0,0.0,600.0
09:15,348.58589217393,0.0,200.0,600.0,0.0,400.0
09:30,386.93570339543066,0.0,200.0,600.0,0.0,200.0
09:45,746.7042646536138,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,360.39280154300593,0.0
10:15,0.0,0.0,0.0,0.0,334.3580247652609,0.0
10:30,0.0,0.0,0.0,0.0,356.2309714709161,0.0
10:45,0.0,0.0,0.0,600.0,690.7646430409501,0.0
11:00,0.0,0.0,0.0,600.0,624.5851129587205,0.0
11:15,0.0,0.0,0.0,600.0,583.1405330240551,0.0
11:30,0.0,200.0,0.0,600.0,779.9798247092737,200.0
11:45,0.0,0.0,200.0,600.0,403.9101355413319,0.0
12:00,0.0,0.0,0.0,600.0,562.3861854701998,0.0
12:15,0.0,0.0,0.0,600.0,581.0077655039861,0.0
12:30,0.0,0.0,0.0,600.0,600.1813687852767,0.0
12:45,0.0,200.0,0.0,600.0,832.7308278024916,200.0
13:00,0.0,200.0,0.0,600.0,795.7266399977123,400.0
13:15,0.0,200.0,0.0,600.0,746.2557696075561,600.0
13:30,0.0,200.0,0.0,600.0,770.940908524983,800.0
13:45,0.0,200.0,0.0,600.0,754.3858465463903,1000.0
14:00,0.0,0.0,0.0,600.0,554.757816794602,1000.0
14:15,0.0,0.0,0.0,600.0,568.8091484142732,1000.0
14:30,0.0,0.0,0.0,600.0,639.7861665147246,1000.0
14:45,0.0,0.0,0.0,600.0,594.8056789788175,1000.0
15:00,0.0,0.0,0.0,600.0,586.7356798707999,1000.0
15:15,0.0,0.0,0.0,600.0,626.216790648866,1000.0
15:30,0.0,0.0,0.0,600.0,574.3341191924277,1000.0
15:45,0.0,0.0,0.0,600.0,639.0810233839812,1000.0
16:00,739.3481484304782,0.0,0.0,600.0,0.0,1000.0
16:15,797.6801970346121,0.0,0.0,600.0,0.0,1000.0
16:30,723.8127959615401,0.0,0.0,600.0,0.0,1000.0
16:45,713.3112833336086,0.0,0.0,600.0,0.0,1000.0
17:00,738.4162607254311,0.0,0.0,600.0,0.0,1000.0
17:15,899.0733144919386,0.0,0.0,600.0,0.0,1000.0
17:30,840.6127815117509,0.0,0.0,600.0,0.0,1000.0
17:45,737.2593805802559,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,188.8992763554229,600.0
18:15,1200.0,0.0,122.3891448108293,600.0,0.0,477.6108551891707
18:30,632.5869668388276,0.0,200.0,600.0,0.0,277.6108551891707
18:45,735.4643446064674,0.0,200.0,600.0,0.0,77.6108551891707
19:00,791.8178301279594,0.0,77.6108551891707,600.0,0.0,0.0
19:15,987.7358047082372,200.0,0.0,600.0,0.0,200.0
19:30,615.3266175748961,0.0,200.0,600.0,0.0,0.0
19:45,850.2945791058219,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,964.4054688110693,0.0
20:15,0.0,0.0,0.0,600.0,869.463305087221,0.0
20:30,0.0,0.0,0.0,600.0,928.5427493563186,0.0
20:45,0.0,0.0,0.0,600.0,922.1888633424501,0.0
21:00,0.0,0.0,0.0,0.0,289.6555991287058,0.0
21:15,0.0,0.0,0.0,0.0,331.78121426604616,0.0
21:30,0.0,0.0,0.0,0.0,646.5382865424533,0.0
21:45,0.0,0.0,0.0,0.0,726.2460405014631,0.0
22:00,0.0,0.0,0.0,0.0,377.1490591716083,0.0
22:15,0.0,0.0,0.0,0.0,535.9270462337812,0.0
22:30,0.0,0.0,0.0,0.0,549.4147659982706,0.0
22:45,0.0,0.0,0.0,0.0,449.3342298683307,0.0
23:00,0.0,200.0,0.0,0.0,445.6553123609182,200.0
23:15,0.0,0.0,200.0,600.0,591.9860145206378,0.0
23:30,0.0,0.0,0.0,0.0,247.59001870935955,0.0
23:45,0.0,0.0,0.0,0.0,277.8305584259357,0.0
