,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,543.8645647989999,400.0
00:15,0.0,0.0,200.0,600.0,452.03581319596356,200.0
00:30,0.0,0.0,0.0,600.0,629.9447775766487,200.0
00:45,0.0,0.0,200.0,600.0,447.8342169294481,0.0
01:00,0.0,0.0,0.0,600.0,723.3673476229503,0.0
01:15,0.0,0.0,0.0,600.0,653.6907443342413,0.0
01:30,0.0,0.0,0.0,600.0,658.7697746297029,0.0
01:45,0.0,0.0,0.0,600.0,650.5719300956582,0.0
02:00,0.0,0.0,0.0,600.0,699.73651620629,0.0
02:15,0.0,0.0,0.0,600.0,750.8757788064863,0.0
02:30,0.0,0.0,0.0,600.0,661.9047988670782,0.0
02:45,0.0,0.0,0.0,600.0,633.1511184390048,0.0
03:00,0.0,200.0,0.0,600.0,872.3857473368032,200.0
03:15,0.0,200.0,0.0,600.0,909.2245333086605,400.0
03:30,0.0,0.0,200.0,600.0,520.2021169439638,200.0
03:45,0.0,0.0,0.0,600.0,642.5295875909826,200.0
04:00,0.0,200.0,0.0,600.0,862.1142723923251,400.0
04:15,0.0,200.0,0.0,600.0,850.9578537767443,600.0
04:30,0.0,200.0,0.0,600.0,859.0486897441169,800.0
04:45,0.0,200.0,0.0,600.0,883.6955444247398,1000.0
05:00,0.0,0.0,0.0,600.0,705.0945283211393,1000.0
05:15,0.0,0.0,200.0,600.0,488.69630120961915,800.0
05:30,0.0,200.0,0.0,600.0,842.1188558870922,1000.0
05:45,0.0,0.0,0.0,600.0,656.913780804496,1000.0
06:00,0.0,0.0,0.0,600.0,628.4156451832979,1000.0
06:15,0.0,0.0,0.0,600.0,685.5276574838338,1000.0
06:30,0.0,0.0,0.0,600.0,721.1732819143962,1000.0
06:45,0.0,0.0,0.0,600.0,631.7650789063257,1000.0
07:00,0.0,0.0,0.0,600.0,664.0744777050126,1000.0
07:15,0.0,0.0,0.0,600.0,718.2073108634892,1000.0
07:30,0.0,0.0,0.0,0.0,340.91871873607056,1000.0
07:45,0.0,0.0,0.0,0.0,830.18468687165,1000.0
08:00,0.0,0.0,0.0,600.0,659.1280736453106,1000.0
08:15,0.0,0.0,0.0,600.0,641.6427198268185,1000.0
08:30,0.0,0.0,0.0,600.0,649.8237782050458,1000.0
08:45,0.0,0.0,200.0,600.0,460.58618518900835,800.0
09:00,493.4487770863086,0.0,200.0,600.0,0.0,600.0
09:15,832.7113792601763,0.0,200.0,600.0,0.0,400.0
09:30,761.3459718768795,0.0,200.0,600.0,0.0,200.0
09:45,451.7624328889723,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,688.4444042237651,0.0
10:15,0.0,0.0,0.0,600.0,706.534360172926,0.0
10:30,0.0,0.0,0.0,600.0,634.5081365912246,0.0
10:45,0.0,0.0,0.0,600.0,703.5047153034228,0.0
11:00,0.0,0.0,0.0,600.0,614.6428312353999,0.0
11:15,0.0,0.0,0.0,600.0,664.5749554755931,0.0
11:30,0.0,0.0,0.0,600.0,620.3342189238181,0.0
11:45,0.0,0.0,0.0,600.0,599.8385102782157,0.0
12:00,0.0,0.0,0.0,600.0,620.1651015638645,0.0
12:15,0.0,0.0,0.0,600.0,695.9358594784214,0.0
12:30,0.0,200.0,0.0,600.0,816.1858018069399,200.0
12:45,0.0,200.0,200.0,600.0,634.7644785852596,200.0
13:00,0.0,200.0,0.0,600.0,832.2259812144683,400.0
13:15,0.0,200.0,0.0,600.0,764.0193186722408,600.0
13:30,0.0,200.0,0.0,600.0,759.1636929881063,800.0
13:45,0.0,200.0,0.0,600.0,805.4016025118586,1000.0
14:00,0.0,0.0,0.0,600.0,673.4144733976834,1000.0
14:15,0.0,0.0,0.0,600.0,609.862851380637,1000.0
14:30,0.0,0.0,0.0,600.0,569.8232877356098,1000.0
14:45,0.0,0.0,0.0,600.0,621.6568244267827,1000.0
15:00,0.0,0.0,0.0,600.0,697.8199963157938,1000.0
15:15,0.0,0.0,0.0,600.0,658.8926507486832,1000.0
15:30,0.0,0.0,200.0,600.0,424.09469952020606,800.0
15:45,0.0,200.0,0.0,600.0,792.5211049327479,1000.0
16:00,402.2809466062647,0.0,200.0,600.0,0.0,800.0
16:15,490.13224761780646,0.0,200.0,600.0,0.0,600.0
16:30,487.7685335318496,0.0,200.0,600.0,0.0,400.0
16:45,839.3638117640314,200.0,0.0,600.0,0.0,600.0
17:00,826.3137272304687,200.0,0.0,600.0,0.0,800.0
17:15,612.3124686395627,0.0,200.0,600.0,0.0,600.0
17:30,531.0783248729219,0.0,200.0,600.0,0.0,400.0
17:45,685.4437158235744,200.0,200.0,600.0,0.0,400.0
18:00,817.5078233782771,200.0,0.0,600.0,0.0,600.0
18:15,428.8857390631016,0.0,200.0,600.0,0.0,400.0
18:30,431.48042501148086,0.0,200.0,600.0,0.0,200.0
18:45,518.65012630735,0.0,200.0,600.0,0.0,0.0
19:00,728.9991126048667,0.0,0.0,600.0,0.0,0.0
19:15,887.6351842993502,200.0,0.0,600.0,0.0,200.0
19:30,675.5852089557449,200.0,200.0,600.0,0.0,200.0
19:45,483.2350987717083,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,745.3896201161135,0.0
20:15,0.0,0.0,0.0,600.0,745.6908415052142,0.0
20:30,0.0,0.0,0.0,600.0,843.968119341861,0.0
20:45,0.0,0.0,0.0,600.0,848.720827570258,0.0
21:00,0.0,0.0,0.0,600.0,741.2079911625527,0.0
21:15,0.0,0.0,0.0,0.0,413.4353701524572,0.0
21:30,0.0,0.0,0.0,0.0,859.7927426298779,0.0
21:45,0.0,0.0,0.0,0.0,330.36240528144606,0.0
22:00,0.0,200.0,0.0,0.0,419.39423548689945,200.0
22:15,0.0,0.0,200.0,0.0,33.21003220960449,0.0
22:30,0.0,0.0,0.0,0.0,207.84028811587626,0.0
22:45,0.0,0.0,0.0,0.0,209.81276983879815,0.0
23:00,0.0,0.0,0.0,600.0,752.7650294784577,0.0
23:15,0.0,0.0,0.0,600.0,752.2126185179548,0.0
23:30,0.0,200.0,0.0,600.0,965.419034957986,200.0
