,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,541.6568484007485,300.0
00:15,0.0,0.0,100.0,600.0,665.4689895239608,200.0
00:30,0.0,0.0,0.0,600.0,700.1313664684947,200.0
00:45,0.0,0.0,200.0,600.0,557.083895861132,0.0
01:00,0.0,0.0,0.0,600.0,649.5845588362594,0.0
01:15,0.0,0.0,0.0,600.0,688.675634837037,0.0
01:30,0.0,0.0,0.0,600.0,636.5223714935909,0.0
01:45,0.0,0.0,0.0,600.0,639.1548039996563,0.0
02:00,0.0,0.0,0.0,600.0,670.8472480345417,0.0
02:15,0.0,0.0,0.0,600.0,680.9725633654783,0.0
02:30,0.0,0.0,0.0,600.0,666.6582295764757,0.0
02:45,0.0,0.0,0.0,600.0,636.5701333965482,0.0
03:00,0.0,200.0,0.0,600.0,869.0630082227586,200.0
03:15,0.0,0.0,200.0,600.0,432.4139342679679,0.0
03:30,0.0,0.0,0.0,600.0,666.5208127732977,0.0
03:45,0.0,200.0,0.0,600.0,876.6121306066793,200.0
04:00,0.0,200.0,0.0,600.0,828.2945635215465,400.0
04:15,0.0,200.0,0.0,600.0,829.4205783964693,600.0
04:30,0.0,200.0,0.0,600.0,841.6941653466425,800.0
04:45,0.0,200.0,0.0,600.0,909.3601617600332,1000.0
05:00,0.0,0.0,0.0,600.0,651.9755252842335,1000.0
05:15,0.0,0.0,0.0,600.0,624.7057696042014,1000.0
05:30,0.0,0.0,0.0,600.0,617.6826265721472,1000.0
05:45,0.0,0.0,0.0,600.0,654.6940386792255,1000.0
06:00,0.0,0.0,0.0,600.0,624.3597987383578,1000.0
06:15,0.0,0.0,0.0,600.0,650.0512252037529,1000.0
06:30,0.0,0.0,0.0,600.0,608.5480203758887,1000.0
06:45,0.0,0.0,0.0,600.0,596.5040123243718,1000.0
07:00,0.0,0.0,200.0,600.0,424.9454411789901,800.0
07:15,0.0,0.0,0.0,600.0,575.7959967900142,800.0
07:30,0.0,200.0,0.0,600.0,856.2951677766353,1000.0
07:45,0.0,0.0,0.0,600.0,702.9635925120732,1000.0
08:00,0.0,0.0,0.0,600.0,666.2709880884961,1000.0
08:15,0.0,0.0,0.0,600.0,660.1774616455575,1000.0
