,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.5078695856962,400.0
00:15,0.0,0.0,200.0,600.0,432.18303013614695,200.0
00:30,0.0,0.0,0.0,600.0,632.6566877579411,200.0
00:45,0.0,0.0,200.0,600.0,433.57281421554103,0.0
01:00,0.0,0.0,0.0,600.0,640.1161116016933,0.0
01:15,0.0,0.0,0.0,600.0,698.392661495174,0.0
01:30,0.0,0.0,0.0,600.0,697.2947134512037,0.0
01:45,0.0,0.0,0.0,600.0,690.2475577000198,0.0
02:00,0.0,0.0,0.0,600.0,666.2241985910749,0.0
02:15,0.0,0.0,0.0,600.0,633.3842334614517,0.0
02:30,0.0,0.0,0.0,600.0,671.967222955728,0.0
02:45,0.0,0.0,0.0,600.0,688.004471913408,0.0
03:00,0.0,200.0,0.0,600.0,875.3929666150516,200.0
03:15,0.0,200.0,0.0,600.0,880.6128256690688,400.0
03:30,0.0,0.0,200.0,600.0,432.52548781966743,200.0
03:45,0.0,0.0,0.0,600.0,678.7099628304185,200.0
04:00,0.0,200.0,0.0,600.0,876.476034897101,400.0
04:15,0.0,200.0,0.0,600.0,832.1854271813492,600.0
04:30,0.0,200.0,0.0,600.0,885.9295604952273,800.0
04:45,0.0,200.0,0.0,600.0,911.0136590549045,1000.0
05:00,0.0,0.0,0.0,600.0,718.699538304904,1000.0
05:15,0.0,0.0,0.0,600.0,663.178345008785,1000.0
05:30,0.0,0.0,0.0,600.0,714.2757905741533,1000.0
05:45,0.0,0.0,0.0,0.0,315.86662459635806,1000.0
06:00,0.0,0.0,0.0,0.0,272.07852561920845,1000.0
06:15,0.0,0.0,0.0,0.0,220.82684566341263,1000.0
06:30,0.0,0.0,0.0,0.0,225.11780161428808,1000.0
06:45,0.0,0.0,0.0,600.0,732.1976453993176,1000.0
07:00,0.0,0.0,0.0,600.0,788.1008592973837,1000.0
07:15,0.0,0.0,0.0,0.0,794.9606699554062,1000.0
07:30,0.0,0.0,0.0,0.0,275.5116390583896,1000.0
07:45,0.0,0.0,0.0,0.0,289.8139145290462,1000.0
08:00,0.0,0.0,0.0,0.0,276.27251568076497,1000.0
08:15,0.0,0.0,0.0,0.0,263.39400418617186,1000.0
08:30,0.0,0.0,0.0,0.0,328.74441525808953,1000.0
08:45,0.0,0.0,200.0,0.0,625.6073230179408,800.0
09:00,1170.941244452638,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,24.56931974575582,400.0
09:30,974.5436423402225,0.0,200.0,600.0,0.0,200.0
09:45,525.8402516233234,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,699.0585996333294,0.0
10:15,0.0,0.0,0.0,600.0,698.5541560756861,0.0
10:30,0.0,0.0,0.0,600.0,721.5589679238693,0.0
10:45,0.0,0.0,0.0,600.0,679.5178434163515,0.0
11:00,0.0,0.0,0.0,600.0,696.6852005025855,0.0
11:15,0.0,0.0,0.0,600.0,782.8686376194714,0.0
11:30,0.0,0.0,0.0,600.0,658.3973818136343,0.0
11:45,0.0,0.0,0.0,600.0,730.1033355788865,0.0
12:00,0.0,0.0,0.0,0.0,240.8727427942522,0.0
12:15,0.0,200.0,0.0,600.0,985.3174227126154,200.0
12:30,0.0,200.0,0.0,0.0,414.90624542234673,400.0
12:45,0.0,0.0,200.0,0.0,291.61821527581634,200.0
13:00,0.0,200.0,0.0,0.0,484.004699058897,400.0
13:15,0.0,200.0,0.0,600.0,947.4518240342909,600.0
13:30,0.0,200.0,0.0,0.0,404.320336725439,800.0
13:45,0.0,200.0,0.0,600.0,984.5275110394273,1000.0
14:00,0.0,0.0,0.0,600.0,789.8502403716435,1000.0
14:15,0.0,0.0,0.0,600.0,743.359018077793,1000.0
14:30,0.0,0.0,0.0,600.0,709.4550793807566,1000.0
14:45,0.0,0.0,0.0,600.0,758.8287491336289,1000.0
15:00,0.0,0.0,0.0,600.0,730.3950401550128,1000.0
15:15,0.0,0.0,0.0,600.0,726.1759810240289,1000.0
15:30,0.0,0.0,0.0,600.0,654.4503522503735,1000.0
15:45,0.0,0.0,0.0,0.0,509.37215824092834,1000.0
16:00,1200.0,0.0,200.0,600.0,268.51758713270647,800.0
16:15,1200.0,0.0,200.0,600.0,50.0921639323185,600.0
16:30,1200.0,0.0,200.0,600.0,5.365905637984042,400.0
16:45,1069.2855393159734,0.0,0.0,600.0,0.0,400.0
17:00,525.854586318251,0.0,200.0,600.0,0.0,200.0
17:15,507.77996549264583,0.0,200.0,600.0,0.0,0.0
17:30,623.8691776831835,0.0,0.0,600.0,0.0,0.0
17:45,822.7560970249027,200.0,0.0,600.0,0.0,200.0
18:00,832.3657087190466,200.0,0.0,600.0,0.0,400.0
18:15,954.8301995877855,200.0,0.0,600.0,0.0,600.0
18:30,1091.8320948588944,200.0,0.0,600.0,0.0,800.0
18:45,919.6661013896987,0.0,0.0,600.0,0.0,800.0
19:00,632.115675736137,0.0,200.0,600.0,0.0,600.0
19:15,870.7238102125955,0.0,200.0,600.0,0.0,400.0
19:30,669.3162428479902,0.0,200.0,600.0,0.0,200.0
19:45,759.2114526972582,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,818.9185171030284,0.0
20:15,0.0,0.0,0.0,600.0,845.2630988361634,0.0
20:30,0.0,0.0,0.0,600.0,876.2012316918032,0.0
20:45,0.0,0.0,0.0,600.0,869.9673718889017,0.0
21:00,0.0,200.0,0.0,0.0,571.1411067626423,200.0
21:15,0.0,0.0,200.0,0.0,78.95777980417353,0.0
21:30,0.0,0.0,0.0,0.0,264.2192420557969,0.0
21:45,0.0,0.0,0.0,0.0,219.11170885603894,0.0
22:00,0.0,0.0,0.0,0.0,316.81452769100315,0.0
22:15,0.0,0.0,0.0,0.0,363.4707841765642,0.0
22:30,0.0,0.0,0.0,0.0,332.32901290516213,0.0
22:45,0.0,0.0,0.0,0.0,554.6368691945273,0.0
23:00,0.0,0.0,0.0,0.0,430.8943655626291,0.0
23:15,0.0,0.0,0.0,0.0,366.11921469351506,0.0
23:30,0.0,0.0,0.0,0.0,366.00850046165965,0.0
23:45,0.0,0.0,0.0,0.0,417.9684276230281,0.0
