,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.0548368494179,400.0
00:15,0.0,0.0,200.0,600.0,482.2352606411034,200.0
00:30,0.0,0.0,0.0,600.0,702.6360973892129,200.0
00:45,0.0,0.0,200.0,600.0,435.8357530268587,0.0
01:00,0.0,0.0,0.0,600.0,629.5851689921085,0.0
01:15,0.0,0.0,0.0,600.0,674.2906273476038,0.0
01:30,0.0,0.0,0.0,600.0,733.7531871307978,0.0
01:45,0.0,0.0,0.0,600.0,692.186940104906,0.0
02:00,0.0,0.0,0.0,600.0,631.6516165332733,0.0
02:15,0.0,0.0,0.0,600.0,631.0735298161306,0.0
02:30,0.0,0.0,0.0,600.0,667.9634871594765,0.0
02:45,0.0,0.0,0.0,600.0,759.4550959606535,0.0
03:00,0.0,200.0,0.0,600.0,881.2863233160602,200.0
03:15,0.0,0.0,200.0,600.0,430.2651979975989,0.0
03:30,0.0,0.0,0.0,600.0,646.6572399095934,0.0
03:45,0.0,200.0,0.0,600.0,864.7756432940113,200.0
04:00,0.0,200.0,0.0,600.0,889.5700277936999,400.0
04:15,0.0,200.0,0.0,600.0,863.5660023039784,600.0
04:30,0.0,200.0,0.0,600.0,888.260286839156,800.0
04:45,0.0,200.0,0.0,600.0,857.0028310411743,1000.0
05:00,0.0,0.0,0.0,600.0,684.288454004693,1000.0
05:15,0.0,0.0,200.0,600.0,467.73813636671787,800.0
05:30,0.0,200.0,0.0,600.0,843.2338248373719,1000.0
05:45,0.0,0.0,0.0,600.0,700.7603181393154,1000.0
06:00,0.0,0.0,0.0,600.0,616.8711641857544,1000.0
06:15,0.0,0.0,0.0,600.0,600.7434713732564,1000.0
06:30,0.0,0.0,0.0,600.0,655.9849228779098,1000.0
06:45,0.0,0.0,0.0,600.0,727.1391481652016,1000.0
07:00,0.0,0.0,200.0,600.0,432.1127769478521,800.0
07:15,0.0,0.0,0.0,600.0,598.1337602574209,800.0
07:30,0.0,200.0,0.0,600.0,837.1205652347384,1000.0
07:45,0.0,0.0,0.0,600.0,688.8153407583831,1000.0
08:00,0.0,0.0,0.0,600.0,662.8599947126104,1000.0
08:15,0.0,0.0,0.0,600.0,663.5182315694891,1000.0
08:30,0.0,0.0,0.0,600.0,641.1642765546076,1000.0
08:45,0.0,0.0,200.0,600.0,363.02669521830046,800.0
09:00,355.5976583159486,0.0,200.0,600.0,0.0,600.0
09:15,444.39203235649006,0.0,200.0,600.0,0.0,400.0
09:30,456.88849523706745,0.0,200.0,600.0,0.0,200.0
09:45,363.8637376409856,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,545.7731971729995,0.0
10:15,0.0,0.0,0.0,600.0,568.12918149863,0.0
10:30,0.0,200.0,0.0,600.0,815.9929761108847,200.0
10:45,0.0,0.0,200.0,600.0,423.55862830113256,0.0
11:00,0.0,200.0,0.0,600.0,820.8981207022799,200.0
11:15,0.0,0.0,200.0,600.0,341.1279892271268,0.0
11:30,0.0,0.0,0.0,600.0,572.1466212680099,0.0
11:45,0.0,0.0,0.0,600.0,630.9318691660787,0.0
12:00,0.0,0.0,0.0,600.0,586.2575802909861,0.0
12:15,0.0,200.0,0.0,600.0,826.3893220585195,200.0
12:30,0.0,200.0,0.0,600.0,805.1946308644149,400.0
12:45,0.0,0.0,200.0,600.0,506.90411567782087,200.0
13:00,0.0,200.0,0.0,600.0,921.6847798015793,400.0
13:15,0.0,200.0,0.0,600.0,958.77241313269,600.0
13:30,0.0,200.0,0.0,600.0,881.6852886314076,800.0
13:45,0.0,200.0,0.0,600.0,877.5534126016486,1000.0
14:00,0.0,0.0,0.0,600.0,655.6205902314166,1000.0
14:15,0.0,0.0,0.0,600.0,660.4722465737317,1000.0
14:30,0.0,0.0,0.0,600.0,690.3488330876107,1000.0
14:45,0.0,0.0,0.0,600.0,598.9996318838902,1000.0
15:00,0.0,0.0,0.0,600.0,592.974747173283,1000.0
15:15,0.0,0.0,0.0,600.0,601.4383268023024,1000.0
15:30,0.0,0.0,200.0,600.0,377.47385519362933,800.0
15:45,0.0,200.0,0.0,600.0,810.5430274065759,1000.0
16:00,407.3447731116079,0.0,200.0,600.0,0.0,800.0
16:15,451.48353600743667,0.0,200.0,600.0,0.0,600.0
16:30,461.95988977376805,0.0,200.0,600.0,0.0,400.0
16:45,888.7619245761591,200.0,0.0,600.0,0.0,600.0
17:00,901.6232498255745,200.0,0.0,600.0,0.0,800.0
17:15,511.0589666039224,0.0,200.0,600.0,0.0,600.0
17:30,720.1548463461315,0.0,200.0,600.0,0.0,400.0
17:45,863.1939991544407,200.0,200.0,600.0,0.0,400.0
18:00,1004.1736321926301,200.0,0.0,600.0,0.0,600.0
18:15,713.6815670578474,0.0,200.0,600.0,0.0,400.0
18:30,593.1676046750002,0.0,200.0,600.0,0.0,200.0
18:45,562.7179026181074,0.0,200.0,600.0,0.0,0.0
19:00,735.2620282486369,0.0,0.0,600.0,0.0,0.0
19:15,985.6212302792774,200.0,0.0,600.0,0.0,200.0
19:30,782.2378959970015,200.0,200.0,600.0,0.0,200.0
19:45,626.1549567970067,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,773.8076124079432,0.0
20:15,0.0,0.0,0.0,600.0,829.066439423127,0.0
20:30,0.0,0.0,0.0,600.0,972.7893514559021,0.0
20:45,0.0,0.0,0.0,600.0,912.3815824269557,0.0
21:00,0.0,0.0,0.0,0.0,317.73892239762273,0.0
21:15,0.0,0.0,0.0,0.0,390.00656748623504,0.0
21:30,0.0,0.0,0.0,0.0,378.09342209501636,0.0
21:45,0.0,0.0,0.0,0.0,415.23540508629776,0.0
22:00,0.0,200.0,0.0,600.0,953.9808109869662,200.0
22:15,0.0,0.0,0.0,0.0,270.2265039323706,200.0
22:30,0.0,0.0,200.0,0.0,231.85982199029723,0.0
22:45,0.0,0.0,0.0,0.0,326.93418230495934,0.0
23:00,0.0,0.0,0.0,0.0,235.1079052991281,0.0
23:15,0.0,0.0,0.0,600.0,768.5673117663302,0.0
23:30,0.0,200.0,0.0,600.0,985.1667959949282,200.0
23:45,0.0,0.0,200.0,600.0,559.5309085579227,0.0
