,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.1255112321977,300.0
00:15,0.0,0.0,100.0,600.0,532.3043438354291,200.0
00:30,0.0,0.0,0.0,600.0,643.1509893990279,200.0
00:45,0.0,0.0,200.0,600.0,455.3527116778952,0.0
01:00,0.0,0.0,0.0,600.0,631.1005619347616,0.0
01:15,0.0,0.0,0.0,600.0,633.2902208182425,0.0
01:30,0.0,0.0,0.0,600.0,652.3567429121382,0.0
01:45,0.0,0.0,0.0,600.0,689.6311237503866,0.0
02:00,0.0,0.0,0.0,600.0,635.2622273700423,0.0
02:15,0.0,0.0,0.0,600.0,633.543779605212,0.0
02:30,0.0,0.0,0.0,600.0,632.7695410210534,0.0
02:45,0.0,0.0,0.0,600.0,632.8985984327928,0.0
03:00,0.0,200.0,0.0,600.0,879.4818228603311,200.0
03:15,0.0,0.0,200.0,600.0,465.6475440020208,0.0
03:30,0.0,0.0,0.0,600.0,642.3238339496487,0.0
03:45,0.0,200.0,0.0,600.0,856.5012156986256,200.0
04:00,0.0,200.0,0.0,600.0,847.1046329745362,400.0
04:15,0.0,200.0,0.0,600.0,886.0297336127062,600.0
04:30,0.0,200.0,0.0,600.0,841.2416727226728,800.0
04:45,0.0,200.0,0.0,600.0,828.569601369823,1000.0
05:00,0.0,0.0,0.0,600.0,628.2340349192618,1000.0
05:15,0.0,0.0,0.0,600.0,694.8016822416471,1000.0
05:30,0.0,0.0,0.0,600.0,676.007930901411,1000.0
05:45,0.0,0.0,0.0,600.0,625.5416084435525,1000.0
06:00,0.0,0.0,0.0,600.0,617.6627416156225,1000.0
06:15,0.0,0.0,0.0,600.0,631.9204671721628,1000.0
06:30,0.0,0.0,0.0,600.0,632.025408912908,1000.0
06:45,0.0,0.0,0.0,600.0,661.4051267937658,1000.0
07:00,0.0,0.0,0.0,600.0,673.9209427998608,1000.0
07:15,0.0,0.0,0.0,600.0,788.0351440620037,1000.0
07:30,0.0,0.0,0.0,600.0,684.9101343079923,1000.0
07:45,0.0,0.0,0.0,0.0,230.69508217478784,1000.0
08:00,0.0,0.0,0.0,600.0,785.4033709393295,1000.0
08:15,0.0,0.0,0.0,0.0,225.06330303391036,1000.0
08:30,0.0,0.0,0.0,600.0,796.983349818441,1000.0
08:45,0.0,0.0,200.0,600.0,538.9715894990223,800.0
09:00,565.9682336856685,0.0,200.0,600.0,0.0,600.0
09:15,602.5878673125977,0.0,200.0,600.0,0.0,400.0
09:30,1125.6447970656077,0.0,200.0,600.0,0.0,200.0
09:45,515.1595889303904,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,713.5602567452898,0.0
10:15,0.0,0.0,0.0,600.0,701.1492369218547,0.0
10:30,0.0,0.0,0.0,600.0,616.3701951854041,0.0
10:45,0.0,0.0,0.0,600.0,633.7809038904979,0.0
11:00,0.0,0.0,0.0,600.0,644.4379318666381,0.0
11:15,0.0,0.0,0.0,600.0,611.1648109948849,0.0
11:30,0.0,0.0,0.0,600.0,649.478343990086,0.0
11:45,0.0,0.0,0.0,600.0,651.8935301367663,0.0
12:00,0.0,0.0,0.0,600.0,642.6376943926477,0.0
12:15,0.0,200.0,0.0,600.0,998.1466302723597,200.0
12:30,0.0,200.0,0.0,600.0,898.9575074816482,400.0
12:45,0.0,0.0,200.0,600.0,459.7683599798821,200.0
13:00,0.0,200.0,0.0,600.0,852.7773418812541,400.0
13:15,0.0,200.0,0.0,600.0,818.5280331468913,600.0
13:30,0.0,200.0,0.0,600.0,921.8455538130929,800.0
13:45,0.0,200.0,0.0,0.0,966.3954620984823,1000.0
14:00,0.0,0.0,0.0,600.0,660.3376574974274,1000.0
14:15,0.0,0.0,0.0,600.0,692.6541728512021,1000.0
14:30,0.0,0.0,0.0,600.0,720.6828653747211,1000.0
14:45,0.0,0.0,0.0,600.0,715.4963686721031,1000.0
15:00,0.0,0.0,0.0,600.0,751.2763668786797,1000.0
