,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,641.8237537219148,0.0
10:15,0.0,0.0,0.0,0.0,1468.1460586443043,0.0
10:30,0.0,0.0,0.0,0.0,623.4794995817847,0.0
10:45,0.0,0.0,0.0,600.0,614.0494911542123,0.0
11:00,0.0,0.0,0.0,600.0,632.9221127579324,0.0
11:15,0.0,0.0,0.0,600.0,617.4214259328022,0.0
11:30,0.0,0.0,0.0,600.0,647.7536004516322,0.0
11:45,0.0,0.0,0.0,0.0,982.7897336224393,0.0
12:00,0.0,0.0,0.0,0.0,337.23885869365415,0.0
12:15,0.0,200.0,0.0,600.0,821.5946715078435,200.0
12:30,0.0,200.0,0.0,600.0,804.6016144504905,400.0
12:45,0.0,0.0,200.0,600.0,545.1259315569537,200.0
13:00,0.0,200.0,0.0,600.0,799.4689643764231,400.0
13:15,0.0,200.0,0.0,600.0,838.3397933557264,600.0
13:30,0.0,200.0,0.0,600.0,880.7560313542003,800.0
13:45,0.0,200.0,0.0,600.0,806.4804726752704,1000.0
14:00,0.0,0.0,0.0,0.0,595.6841482941659,1000.0
14:15,0.0,0.0,0.0,0.0,568.2353390292858,1000.0
14:30,0.0,0.0,0.0,600.0,595.9683717498382,1000.0
14:45,0.0,0.0,0.0,0.0,733.241509356722,1000.0
15:00,0.0,0.0,0.0,0.0,546.1665784678262,1000.0
15:15,0.0,0.0,0.0,0.0,410.4258975361501,1000.0
15:30,0.0,0.0,200.0,600.0,545.0404345563794,800.0
15:45,0.0,200.0,0.0,600.0,971.9708487490977,1000.0
16:00,930.7980686277303,0.0,0.0,600.0,0.0,1000.0
16:15,798.5889377186172,0.0,0.0,600.0,0.0,1000.0
16:30,573.3486685074272,0.0,200.0,600.0,0.0,800.0
16:45,1125.961862154569,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,319.7021493437446,800.0
17:15,1200.0,105.9582867175809,0.0,600.0,0.0,905.9582867175809
17:30,1028.2695609329664,94.0417132824191,0.0,600.0,0.0,1000.0
17:45,664.3069913821244,0.0,200.0,600.0,0.0,800.0
18:00,705.5976621613149,200.0,200.0,600.0,0.0,800.0
18:15,532.6297038909461,0.0,200.0,600.0,0.0,600.0
18:30,545.4429144706327,0.0,200.0,600.0,0.0,400.0
18:45,476.3189360921443,0.0,200.0,600.0,0.0,200.0
19:00,545.3690839318356,0.0,200.0,600.0,0.0,0.0
19:15,946.8009060351486,200.0,0.0,600.0,0.0,200.0
19:30,730.0852796665453,200.0,200.0,600.0,0.0,200.0
19:45,614.9601007087597,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,933.7938493731001,0.0
20:15,0.0,0.0,0.0,0.0,1072.1546522091865,0.0
20:30,0.0,200.0,0.0,0.0,1288.5048896085873,200.0
20:45,0.0,0.0,200.0,0.0,705.4844299279905,0.0
21:00,0.0,0.0,0.0,0.0,235.63249112086,0.0
21:15,0.0,0.0,0.0,0.0,447.52971997328376,0.0
21:30,0.0,0.0,0.0,0.0,1288.4599087329427,0.0
21:45,0.0,0.0,0.0,0.0,567.8395836841578,0.0
22:00,0.0,0.0,0.0,0.0,319.0880777540423,0.0
22:15,0.0,0.0,0.0,0.0,616.4626106773466,0.0
22:30,0.0,0.0,0.0,0.0,621.5483325929735,0.0
22:45,0.0,0.0,0.0,0.0,218.90206989725817,0.0
23:00,0.0,200.0,0.0,0.0,440.25466990532163,200.0
23:15,0.0,200.0,200.0,0.0,251.39759620623238,200.0
23:30,0.0,0.0,200.0,0.0,96.18179953451926,0.0
23:45,0.0,0.0,0.0,600.0,793.2691299710069,0.0
