,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.2402064882301,400.0
00:15,0.0,0.0,200.0,600.0,427.82874524265696,200.0
00:30,0.0,0.0,0.0,600.0,702.664458988613,200.0
00:45,0.0,0.0,200.0,600.0,475.00786092181374,0.0
01:00,0.0,0.0,0.0,600.0,627.8458047151018,0.0
01:15,0.0,0.0,0.0,600.0,629.8568555205976,0.0
01:30,0.0,0.0,0.0,600.0,644.9067834384164,0.0
01:45,0.0,0.0,0.0,600.0,723.1998857537216,0.0
02:00,0.0,0.0,0.0,600.0,642.4497824533815,0.0
02:15,0.0,0.0,0.0,600.0,630.3421711440628,0.0
02:30,0.0,0.0,0.0,600.0,628.4283904016504,0.0
02:45,0.0,0.0,0.0,600.0,650.5261633821202,0.0
03:00,0.0,0.0,0.0,600.0,677.0453523730486,0.0
03:15,0.0,0.0,0.0,600.0,631.9696479703842,0.0
03:30,0.0,0.0,0.0,600.0,629.6334648754234,0.0
03:45,0.0,200.0,0.0,600.0,828.7726915151252,200.0
04:00,0.0,200.0,0.0,600.0,907.9125075781963,400.0
04:15,0.0,200.0,0.0,600.0,874.7182080010001,600.0
04:30,0.0,200.0,0.0,600.0,826.7849830503636,800.0
04:45,0.0,200.0,0.0,600.0,824.6853355034305,1000.0
05:00,0.0,0.0,0.0,600.0,666.307782392902,1000.0
05:15,0.0,0.0,0.0,600.0,701.4458782031854,1000.0
05:30,0.0,0.0,200.0,600.0,417.9025937166241,800.0
05:45,0.0,200.0,0.0,600.0,818.4532427021982,1000.0
06:00,0.0,0.0,0.0,600.0,606.6657156730432,1000.0
06:15,0.0,0.0,0.0,600.0,601.7814956155552,1000.0
06:30,0.0,0.0,200.0,600.0,442.4806515891963,800.0
06:45,0.0,200.0,0.0,600.0,902.2223040282668,1000.0
07:00,0.0,0.0,0.0,600.0,671.6425097620889,1000.0
07:15,0.0,0.0,0.0,600.0,638.6873903658368,1000.0
07:30,0.0,0.0,0.0,0.0,805.4330320649469,1000.0
07:45,0.0,0.0,0.0,0.0,1471.1906191952896,1000.0
08:00,0.0,0.0,0.0,0.0,535.824556962312,1000.0
08:15,0.0,0.0,0.0,600.0,740.9415410008579,1000.0
08:30,0.0,0.0,0.0,600.0,769.5955357314906,1000.0
08:45,0.0,0.0,200.0,0.0,247.52813149276545,800.0
09:00,478.9892740286125,0.0,200.0,600.0,0.0,600.0
09:15,857.4321775804472,0.0,200.0,600.0,0.0,400.0
09:30,831.492472623398,0.0,200.0,600.0,0.0,200.0
09:45,495.44948834310367,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1166.0180672750246,0.0
10:15,0.0,0.0,0.0,0.0,627.8505801377177,0.0
10:30,0.0,0.0,0.0,600.0,755.2625972121522,0.0
10:45,0.0,0.0,0.0,600.0,563.2358866783693,0.0
11:00,0.0,0.0,0.0,600.0,643.2338705717293,0.0
11:15,0.0,0.0,0.0,600.0,611.7960912935209,0.0
