,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,449.5174929159208,300.0
00:15,0.0,100.0,200.0,600.0,593.745079743727,200.0
00:30,0.0,0.0,0.0,600.0,653.7686320526885,200.0
00:45,0.0,0.0,200.0,600.0,457.64730942553183,0.0
01:00,0.0,0.0,0.0,600.0,690.3392694014209,0.0
01:15,0.0,0.0,0.0,600.0,669.7908670104357,0.0
01:30,0.0,0.0,0.0,600.0,681.4987334846089,0.0
01:45,0.0,0.0,0.0,600.0,685.6717621415663,0.0
02:00,0.0,0.0,0.0,600.0,643.1827823814997,0.0
02:15,0.0,0.0,0.0,600.0,678.7049646172308,0.0
02:30,0.0,0.0,0.0,600.0,688.0292867181495,0.0
02:45,0.0,0.0,0.0,600.0,700.6003486103235,0.0
03:00,0.0,200.0,0.0,600.0,872.4869613367256,200.0
03:15,0.0,0.0,200.0,600.0,453.50985897048486,0.0
03:30,0.0,0.0,0.0,600.0,686.4134389328207,0.0
03:45,0.0,200.0,0.0,600.0,899.1571272935358,200.0
04:00,0.0,200.0,0.0,600.0,900.7110305268661,400.0
04:15,0.0,200.0,0.0,600.0,862.6055966991252,600.0
04:30,0.0,200.0,0.0,600.0,831.8447913454802,800.0
04:45,0.0,200.0,0.0,600.0,872.3448134426997,1000.0
05:00,0.0,0.0,0.0,600.0,671.2592641474523,1000.0
05:15,0.0,0.0,0.0,600.0,665.7035653680337,1000.0
05:30,0.0,0.0,0.0,600.0,642.0300663178033,1000.0
05:45,0.0,0.0,0.0,600.0,651.1678160635124,1000.0
06:00,0.0,0.0,0.0,600.0,689.4884808686097,1000.0
06:15,0.0,0.0,0.0,600.0,628.8579062221726,1000.0
06:30,0.0,0.0,200.0,600.0,440.44118961095467,800.0
06:45,0.0,200.0,0.0,600.0,960.7228564824709,1000.0
07:00,0.0,0.0,0.0,600.0,752.8072163506262,1000.0
07:15,0.0,0.0,0.0,600.0,706.8925908674103,1000.0
07:30,0.0,0.0,0.0,600.0,709.9521070966679,1000.0
07:45,0.0,0.0,0.0,600.0,651.3547654098339,1000.0
08:00,0.0,0.0,0.0,600.0,568.3078733204192,1000.0
08:15,0.0,0.0,0.0,600.0,568.3988495507689,1000.0
08:30,0.0,0.0,0.0,600.0,604.9744530266858,1000.0
08:45,0.0,0.0,200.0,600.0,413.96268437306423,800.0
09:00,438.16308580256475,0.0,200.0,600.0,0.0,600.0
09:15,569.4487268380494,0.0,200.0,600.0,0.0,400.0
09:30,1102.8560939710176,0.0,200.0,600.0,0.0,200.0
09:45,1084.5676760160072,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,906.8567633307548,0.0
10:15,0.0,0.0,0.0,0.0,1875.3057886855518,0.0
10:30,0.0,0.0,0.0,0.0,904.1924719568414,0.0
10:45,0.0,0.0,0.0,0.0,726.789811058792,0.0
11:00,0.0,0.0,0.0,0.0,715.031991256628,0.0
11:15,0.0,0.0,0.0,600.0,623.251310126576,0.0
11:30,0.0,0.0,0.0,600.0,611.3554641041658,0.0
11:45,0.0,0.0,0.0,600.0,724.8663901899185,0.0
12:00,0.0,0.0,0.0,0.0,908.7509375785431,0.0
12:15,0.0,0.0,0.0,0.0,799.7549086527076,0.0
12:30,0.0,0.0,0.0,0.0,807.8308819223241,0.0
12:45,0.0,200.0,0.0,0.0,1044.754331452405,200.0
13:00,0.0,200.0,0.0,600.0,961.817729601358,400.0
13:15,0.0,200.0,0.0,600.0,925.8385630022892,600.0
13:30,0.0,200.0,0.0,600.0,833.9540010029527,800.0
13:45,0.0,200.0,0.0,600.0,813.5547639813051,1000.0
14:00,0.0,0.0,0.0,0.0,205.81047900623497,1000.0
14:15,0.0,0.0,0.0,600.0,740.1867238418457,1000.0
14:30,0.0,0.0,0.0,600.0,734.1830944941876,1000.0
14:45,0.0,0.0,0.0,600.0,686.1676562241212,1000.0
15:00,0.0,0.0,0.0,600.0,732.8499342483831,1000.0
15:15,0.0,0.0,0.0,0.0,296.3768206325133,1000.0
15:30,0.0,0.0,0.0,0.0,588.1809989055878,1000.0
15:45,0.0,0.0,0.0,0.0,393.7398347393939,1000.0
16:00,765.2733729785868,0.0,0.0,600.0,0.0,1000.0
16:15,753.4523952303418,0.0,0.0,600.0,0.0,1000.0
16:30,976.3707173097462,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,75.77428033570368,800.0
17:00,1200.0,0.0,133.8581340153719,600.0,0.0,666.1418659846281
17:15,1200.0,0.0,200.0,600.0,149.69196377814023,466.1418659846281
17:30,1200.0,0.0,200.0,600.0,80.13164385352911,266.1418659846281
17:45,1200.0,0.0,200.0,600.0,132.15669390364974,66.14186598462811
18:00,1200.0,128.34540076745498,0.0,600.0,0.0,194.4872667520831
18:15,1115.2058925775623,200.0,0.0,600.0,0.0,394.4872667520831
18:30,1200.0,200.0,169.6696720188429,600.0,0.0,424.8175947332402
18:45,1058.4035499982397,0.0,200.0,600.0,0.0,224.81759473324018
19:00,758.1689432760206,0.0,200.0,600.0,0.0,24.817594733240185
19:15,991.7282319324959,0.0,24.817594733240185,600.0,0.0,0.0
19:30,1158.6435736500625,200.0,0.0,600.0,0.0,200.0
19:45,760.8008222967336,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,949.2200489059717,0.0
20:15,0.0,200.0,0.0,600.0,1185.2104036954538,200.0
20:30,0.0,0.0,0.0,600.0,877.9198474220184,200.0
20:45,0.0,0.0,200.0,600.0,694.9053221541558,0.0
21:00,0.0,0.0,0.0,0.0,425.8339939150541,0.0
21:15,0.0,0.0,0.0,0.0,356.8026197100189,0.0
