,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.8620533900319,400.0
00:15,0.0,0.0,200.0,600.0,470.6710501398037,200.0
00:30,0.0,0.0,0.0,600.0,708.7547190013726,200.0
00:45,0.0,0.0,200.0,600.0,490.96606723224625,0.0
01:00,0.0,0.0,0.0,600.0,647.4649898221088,0.0
01:15,0.0,0.0,0.0,600.0,654.5439520535027,0.0
01:30,0.0,0.0,0.0,600.0,682.4385866811857,0.0
01:45,0.0,0.0,0.0,600.0,737.1014001930066,0.0
02:00,0.0,200.0,0.0,600.0,937.6667969064598,200.0
02:15,0.0,0.0,200.0,600.0,426.90113135396405,0.0
02:30,0.0,0.0,0.0,600.0,639.4500819803316,0.0
02:45,0.0,0.0,0.0,600.0,714.6865252030315,0.0
03:00,0.0,0.0,0.0,600.0,660.8135666594936,0.0
03:15,0.0,0.0,0.0,600.0,647.4602708293719,0.0
03:30,0.0,200.0,0.0,600.0,941.2421080365905,200.0
03:45,0.0,200.0,200.0,600.0,656.9495377749237,200.0
04:00,0.0,200.0,0.0,600.0,920.5821346281753,400.0
04:15,0.0,200.0,0.0,600.0,863.6744683646046,600.0
04:30,0.0,200.0,0.0,600.0,862.2453195209915,800.0
04:45,0.0,200.0,0.0,600.0,877.9527540614123,1000.0
05:00,0.0,0.0,0.0,600.0,676.3984015306036,1000.0
05:15,0.0,0.0,0.0,600.0,703.9395721920611,1000.0
05:30,0.0,0.0,200.0,600.0,418.66019765447163,800.0
05:45,0.0,200.0,0.0,600.0,817.4992997502568,1000.0
06:00,0.0,0.0,0.0,600.0,663.3814795143263,1000.0
06:15,0.0,0.0,0.0,600.0,634.8013985134972,1000.0
06:30,0.0,0.0,200.0,600.0,436.9147748187613,800.0
06:45,0.0,200.0,0.0,0.0,653.5091217355874,1000.0
07:00,0.0,0.0,0.0,0.0,478.28229146491464,1000.0
07:15,0.0,0.0,0.0,600.0,680.1620980006851,1000.0
07:30,0.0,0.0,0.0,600.0,699.780145981352,1000.0
07:45,0.0,0.0,0.0,600.0,661.1192377212159,1000.0
08:00,0.0,0.0,200.0,600.0,477.5600028047887,800.0
08:15,0.0,200.0,0.0,600.0,827.1332101984069,1000.0
08:30,0.0,0.0,0.0,0.0,463.4276065008939,1000.0
08:45,0.0,0.0,200.0,0.0,638.9865083755184,800.0
09:00,456.50151656032165,0.0,200.0,600.0,0.0,600.0
09:15,424.72295563061095,0.0,200.0,600.0,0.0,400.0
09:30,540.3704472162216,0.0,200.0,600.0,0.0,200.0
09:45,478.65919202530733,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,665.0223653034225,0.0
10:15,0.0,0.0,0.0,600.0,714.3212636248481,0.0
10:30,0.0,0.0,0.0,600.0,660.0598364764759,0.0
10:45,0.0,0.0,0.0,600.0,619.8560686829634,0.0
11:00,0.0,0.0,0.0,0.0,421.42462551045156,0.0
11:15,0.0,0.0,0.0,0.0,647.5812214727998,0.0
11:30,0.0,0.0,0.0,600.0,622.4424050364362,0.0
11:45,0.0,0.0,0.0,600.0,671.5890874406222,0.0
12:00,0.0,0.0,0.0,600.0,658.5600241266901,0.0
12:15,0.0,200.0,0.0,600.0,856.5355335103958,200.0
12:30,0.0,200.0,0.0,600.0,900.5850113053032,400.0
12:45,0.0,0.0,200.0,600.0,482.36993647524093,200.0
13:00,0.0,200.0,0.0,600.0,865.5467947014804,400.0
13:15,0.0,200.0,0.0,600.0,831.5701485570187,600.0
13:30,0.0,200.0,0.0,600.0,787.4628233704505,800.0
13:45,0.0,200.0,0.0,600.0,809.8108523893583,1000.0
14:00,0.0,0.0,0.0,600.0,664.742313649625,1000.0
14:15,0.0,0.0,0.0,600.0,655.7386537179756,1000.0
14:30,0.0,0.0,0.0,600.0,638.0227340354501,1000.0
14:45,0.0,0.0,0.0,600.0,586.2314950667103,1000.0
15:00,0.0,0.0,0.0,600.0,650.3429304651016,1000.0
15:15,0.0,0.0,0.0,600.0,667.0748542768777,1000.0
15:30,0.0,0.0,0.0,600.0,672.8473664714387,1000.0
15:45,0.0,0.0,0.0,600.0,601.6490184612542,1000.0
16:00,643.7673861834852,0.0,0.0,600.0,0.0,1000.0
16:15,660.1262845251357,0.0,0.0,600.0,0.0,1000.0
16:30,682.7987298003492,0.0,200.0,600.0,0.0,800.0
16:45,975.2269249559304,0.0,200.0,600.0,0.0,600.0
17:00,553.1797657745369,0.0,200.0,600.0,0.0,400.0
17:15,754.4118642385974,0.0,200.0,600.0,0.0,200.0
17:30,701.5297733764742,0.0,200.0,600.0,0.0,0.0
17:45,1080.8036128165995,200.0,0.0,600.0,0.0,200.0
18:00,1121.2772826999676,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,232.64442718040323,200.0
18:30,1084.985141918052,200.0,200.0,600.0,0.0,200.0
18:45,649.265026532915,0.0,200.0,600.0,0.0,0.0
19:00,773.3093949200074,0.0,0.0,600.0,0.0,0.0
19:15,952.628122275586,200.0,0.0,600.0,0.0,200.0
19:30,811.7947182030159,200.0,200.0,600.0,0.0,200.0
19:45,590.515734310368,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,837.0788036043202,0.0
20:15,0.0,0.0,0.0,0.0,491.638803500211,0.0
20:30,0.0,0.0,0.0,600.0,737.0347766701655,0.0
20:45,0.0,0.0,0.0,0.0,409.5255138265324,0.0
21:00,0.0,0.0,0.0,0.0,331.2703651866493,0.0
21:15,0.0,0.0,0.0,0.0,354.1800256232944,0.0
21:30,0.0,0.0,0.0,0.0,237.26402936902713,0.0
21:45,0.0,0.0,0.0,0.0,302.69151604397916,0.0
22:00,0.0,200.0,0.0,0.0,699.2328309020061,200.0
22:15,0.0,0.0,0.0,0.0,833.5097667175326,200.0
22:30,0.0,0.0,200.0,0.0,324.68141324903456,0.0
22:45,0.0,0.0,0.0,0.0,342.6489566636755,0.0
23:00,0.0,0.0,0.0,0.0,363.3762163732296,0.0
23:15,0.0,0.0,0.0,0.0,440.416411810335,0.0
23:30,0.0,200.0,0.0,0.0,585.4881866468286,200.0
23:45,0.0,0.0,200.0,0.0,798.8167691837724,0.0
